,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,USB200529P00025000,1587067193,25.0,0.62,0.0,0.0,0.0,0.0,2.0,0,0.2500075,False,REGULAR,USD
1,USB200529P00027000,1587355483,27.0,0.7,0.0,0.0,0.0,0.0,,0,0.12500875,False,REGULAR,USD
2,USB200529P00028000,1586957930,28.0,0.91,0.0,0.0,0.0,0.0,,0,0.12500875,False,REGULAR,USD
3,USB200529P00029000,1587130533,29.0,1.0,0.0,0.0,0.0,0.0,2.0,0,0.12500875,False,REGULAR,USD
4,USB200529P00030000,1587137379,30.0,1.18,0.0,0.0,0.0,0.0,5.0,0,0.12500875,False,REGULAR,USD
5,USB200529P00031000,1587355483,31.0,1.19,0.0,0.0,0.0,0.0,,0,0.062509375,False,REGULAR,USD
6,USB200529P00032000,1586977118,32.0,1.94,0.0,0.0,0.0,0.0,,0,0.062509375,False,REGULAR,USD
7,USB200529P00032500,1587402926,32.5,1.85,0.0,0.0,0.0,0.0,1.0,0,0.0312596875,False,REGULAR,USD
8,USB200529P00033000,1587056835,33.0,3.1,0.0,0.0,0.0,0.0,25.0,0,0.0312596875,False,REGULAR,USD
9,USB200529P00033500,1587355483,33.5,2.26,0.0,0.0,0.0,0.0,,0,0.015634843750000002,False,REGULAR,USD
10,USB200529P00034000,1587153001,34.0,2.08,0.0,0.0,0.0,0.0,11.0,0,0.007822421875,False,REGULAR,USD
11,USB200529P00036000,1587355483,36.0,3.36,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
12,USB200529P00040500,1586980202,40.5,7.5,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
