,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,WFC200529C00023000,1586967660,23.0,6.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
1,WFC200529C00024000,1587389587,24.0,3.95,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD
2,WFC200529C00026000,1587075570,26.0,2.49,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
3,WFC200529C00026500,1587152846,26.5,3.13,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
4,WFC200529C00027000,1587392357,27.0,2.75,0.0,0.0,0.0,0.0,21.0,0,1.0000000000000003e-05,True,REGULAR,USD
5,WFC200529C00027500,1587412615,27.5,2.2,0.0,0.0,0.0,0.0,42.0,0,1.0000000000000003e-05,True,REGULAR,USD
6,WFC200529C00028000,1587412601,28.0,2.0,0.0,0.0,0.0,0.0,14.0,0,0.015634843750000002,False,REGULAR,USD
7,WFC200529C00028500,1587408804,28.5,1.72,0.0,0.0,0.0,0.0,9.0,0,0.0312596875,False,REGULAR,USD
8,WFC200529C00029000,1587389408,29.0,1.11,0.0,0.0,0.0,0.0,1.0,0,0.0312596875,False,REGULAR,USD
9,WFC200529C00029500,1587059489,29.5,1.02,0.0,0.0,0.0,0.0,10.0,0,0.062509375,False,REGULAR,USD
10,WFC200529C00030000,1587409163,30.0,0.96,0.0,0.0,0.0,0.0,13.0,0,0.062509375,False,REGULAR,USD
11,WFC200529C00030500,1587059514,30.5,0.66,0.0,0.0,0.0,0.0,2.0,0,0.062509375,False,REGULAR,USD
12,WFC200529C00031000,1587405383,31.0,0.82,0.0,0.0,0.0,0.0,7.0,0,0.062509375,False,REGULAR,USD
13,WFC200529C00031500,1587397686,31.5,0.9,0.0,0.0,0.0,0.0,11.0,0,0.12500875,False,REGULAR,USD
14,WFC200529C00032000,1587412496,32.0,0.55,0.0,0.0,0.0,0.0,63.0,0,0.12500875,False,REGULAR,USD
15,WFC200529C00032500,1587396667,32.5,0.65,0.0,0.0,0.0,0.0,11.0,0,0.12500875,False,REGULAR,USD
16,WFC200529C00033000,1587389408,33.0,0.39,0.0,0.0,0.0,0.0,5.0,0,0.12500875,False,REGULAR,USD
17,WFC200529C00033500,1587410358,33.5,0.33,0.0,0.0,0.0,0.0,102.0,0,0.12500875,False,REGULAR,USD
18,WFC200529C00034000,1587407638,34.0,0.25,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
19,WFC200529C00035000,1587407163,35.0,0.21,0.0,0.0,0.0,0.0,58.0,0,0.12500875,False,REGULAR,USD
20,WFC200529C00036000,1587389605,36.0,0.21,0.0,0.0,0.0,0.0,21.0,0,0.2500075,False,REGULAR,USD
21,WFC200529C00037000,1587130315,37.0,0.33,0.0,0.0,0.0,0.0,12.0,0,0.2500075,False,REGULAR,USD
22,WFC200529C00045000,1587054962,45.0,0.05,0.0,0.0,0.0,0.0,51.0,0,0.2500075,False,REGULAR,USD
