,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,CSCO200529C00035000,1586750614,35.0,7.19,0.0,0.0,0.0,0.0,,3,1.0000000000000003e-05,True,REGULAR,USD
1,CSCO200529C00036000,1587389411,36.0,6.53,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD
2,CSCO200529C00038000,1587356031,38.0,4.9,0.0,0.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
3,CSCO200529C00038500,1586458165,38.5,4.23,0.0,0.0,0.0,0.0,3.0,3,1.0000000000000003e-05,True,REGULAR,USD
4,CSCO200529C00039000,1586892223,39.0,4.75,0.0,0.0,0.0,0.0,,10,1.0000000000000003e-05,True,REGULAR,USD
5,CSCO200529C00040000,1587054159,40.0,2.83,0.0,0.0,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD
6,CSCO200529C00040500,1587131557,40.5,3.5,0.0,0.0,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD
7,CSCO200529C00041000,1587152942,41.0,3.15,0.0,0.0,0.0,0.0,176.0,470,1.0000000000000003e-05,True,REGULAR,USD
8,CSCO200529C00041500,1587392427,41.5,2.85,0.0,0.0,0.0,0.0,1.0,44,1.0000000000000003e-05,True,REGULAR,USD
9,CSCO200529C00042000,1587150114,42.0,2.41,0.0,0.0,0.0,0.0,3.0,9,1.0000000000000003e-05,True,REGULAR,USD
10,CSCO200529C00042500,1587410708,42.5,2.25,0.0,0.0,0.0,0.0,3.0,26,1.0000000000000003e-05,True,REGULAR,USD
11,CSCO200529C00043000,1587412547,43.0,2.05,0.0,0.0,0.0,0.0,17.0,69,0.007822421875,False,REGULAR,USD
12,CSCO200529C00043500,1587411266,43.5,1.94,0.0,0.0,0.0,0.0,3.0,4,0.015634843750000002,False,REGULAR,USD
13,CSCO200529C00044000,1587400274,44.0,1.7,0.0,0.0,0.0,0.0,3.0,9,0.0312596875,False,REGULAR,USD
14,CSCO200529C00044500,1587403853,44.5,1.5,0.0,0.0,0.0,0.0,7.0,8,0.0312596875,False,REGULAR,USD
15,CSCO200529C00045000,1587409061,45.0,1.2,0.0,0.0,0.0,0.0,5.0,47,0.062509375,False,REGULAR,USD
16,CSCO200529C00045500,1587356032,45.5,0.82,0.0,0.0,0.0,0.0,,2,0.062509375,False,REGULAR,USD
17,CSCO200529C00046000,1587405007,46.0,1.0,0.0,0.0,0.0,0.0,17.0,20,0.062509375,False,REGULAR,USD
18,CSCO200529C00046500,1587152817,46.5,0.66,0.0,0.0,0.0,0.0,5.0,11,0.062509375,False,REGULAR,USD
19,CSCO200529C00047000,1587043801,47.0,0.63,0.0,0.0,0.0,0.0,2.0,212,0.062509375,False,REGULAR,USD
20,CSCO200529C00047500,1587400453,47.5,0.55,0.0,0.0,0.0,0.0,8.0,16,0.062509375,False,REGULAR,USD
21,CSCO200529C00048000,1587402279,48.0,0.45,0.0,0.0,0.0,0.0,19.0,49,0.12500875,False,REGULAR,USD
22,CSCO200529C00050000,1587144859,50.0,0.14,0.0,0.0,0.0,0.0,11.0,217,0.12500875,False,REGULAR,USD
