,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BAC200529C00016000,1587391332,16.0,7.05,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD
1,BAC200529C00018000,1587047819,18.0,4.05,0.0,0.0,0.0,0.0,40,0,1.0000000000000003e-05,True,REGULAR,USD
2,BAC200529C00019000,1587138563,19.0,4.5,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
3,BAC200529C00019500,1587131835,19.5,3.95,0.0,0.0,0.0,0.0,20,0,1.0000000000000003e-05,True,REGULAR,USD
4,BAC200529C00020000,1587151929,20.0,4.1,0.0,0.0,0.0,0.0,64,0,1.0000000000000003e-05,True,REGULAR,USD
5,BAC200529C00020500,1586960393,20.5,2.9,0.0,0.0,0.0,0.0,15,0,1.0000000000000003e-05,True,REGULAR,USD
6,BAC200529C00021000,1587409497,21.0,2.54,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD
7,BAC200529C00021500,1587401733,21.5,2.58,0.0,0.0,0.0,0.0,5,0,1.0000000000000003e-05,True,REGULAR,USD
8,BAC200529C00022000,1587412393,22.0,2.16,0.0,0.0,0.0,0.0,26,0,1.0000000000000003e-05,True,REGULAR,USD
9,BAC200529C00022500,1587410631,22.5,1.64,0.0,0.0,0.0,0.0,20,0,0.00025413818359375,False,REGULAR,USD
10,BAC200529C00023000,1587411119,23.0,1.46,0.0,0.0,0.0,0.0,84,0,0.015634843750000002,False,REGULAR,USD
11,BAC200529C00023500,1587408953,23.5,1.23,0.0,0.0,0.0,0.0,9,0,0.0312596875,False,REGULAR,USD
12,BAC200529C00024000,1587409357,24.0,0.94,0.0,0.0,0.0,0.0,15,0,0.062509375,False,REGULAR,USD
13,BAC200529C00024500,1587402142,24.5,0.98,0.0,0.0,0.0,0.0,3,0,0.062509375,False,REGULAR,USD
14,BAC200529C00025000,1587411572,25.0,0.71,0.0,0.0,0.0,0.0,176,0,0.062509375,False,REGULAR,USD
15,BAC200529C00025500,1587406675,25.5,0.63,0.0,0.0,0.0,0.0,20,0,0.12500875,False,REGULAR,USD
16,BAC200529C00026000,1587412516,26.0,0.47,0.0,0.0,0.0,0.0,25,0,0.12500875,False,REGULAR,USD
17,BAC200529C00026500,1587410094,26.5,0.35,0.0,0.0,0.0,0.0,7,0,0.12500875,False,REGULAR,USD
18,BAC200529C00027000,1587412516,27.0,0.3,0.0,0.0,0.0,0.0,49,0,0.12500875,False,REGULAR,USD
19,BAC200529C00027500,1587403703,27.5,0.27,0.0,0.0,0.0,0.0,14,0,0.12500875,False,REGULAR,USD
20,BAC200529C00028000,1587404180,28.0,0.2,0.0,0.0,0.0,0.0,10,0,0.12500875,False,REGULAR,USD
21,BAC200529C00028500,1587404180,28.5,0.17,0.0,0.0,0.0,0.0,13,0,0.12500875,False,REGULAR,USD
22,BAC200529C00029000,1587404846,29.0,0.13,0.0,0.0,0.0,0.0,19,0,0.2500075,False,REGULAR,USD
23,BAC200529C00029500,1587048598,29.5,0.07,0.0,0.0,0.0,0.0,6,0,0.2500075,False,REGULAR,USD
24,BAC200529C00030000,1587410220,30.0,0.08,0.0,0.0,0.0,0.0,328,0,0.2500075,False,REGULAR,USD
