,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,V200529P00125000,1587355454,125.0,1.33,0.0,0.0,0.0,0.0,,0,0.12500875,False,REGULAR,USD
1,V200529P00135000,1587406714,135.0,2.64,0.0,0.0,0.0,0.0,2.0,0,0.12500875,False,REGULAR,USD
2,V200529P00140000,1587136911,140.0,3.05,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
3,V200529P00149000,1586886756,149.0,3.2,0.0,0.0,0.0,0.0,,0,0.062509375,False,REGULAR,USD
4,V200529P00150000,1587403323,150.0,5.1,0.0,0.0,0.0,0.0,3.0,0,0.062509375,False,REGULAR,USD
5,V200529P00155000,1587051108,155.0,7.44,0.0,0.0,0.0,0.0,1.0,0,0.0312596875,False,REGULAR,USD
6,V200529P00157500,1587141467,157.5,7.34,0.0,0.0,0.0,0.0,2.0,0,0.0312596875,False,REGULAR,USD
7,V200529P00160000,1587401044,160.0,8.47,0.0,0.0,0.0,0.0,2.0,0,0.015634843750000002,False,REGULAR,USD
8,V200529P00162500,1587141467,162.5,9.07,0.0,0.0,0.0,0.0,6.0,0,0.007822421875,False,REGULAR,USD
9,V200529P00165000,1587410383,165.0,11.35,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD
10,V200529P00167500,1587401044,167.5,10.77,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
11,V200529P00170000,1587410383,170.0,13.9,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
12,V200529P00172500,1587054505,172.5,16.89,0.0,0.0,0.0,0.0,11.0,0,1.0000000000000003e-05,True,REGULAR,USD
13,V200529P00175000,1587131576,175.0,13.61,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
14,V200529P00177500,1586440399,177.5,12.02,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
15,V200529P00180000,1586883047,180.0,12.58,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
16,V200529P00185000,1586889271,185.0,16.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
17,V200529P00190000,1586889424,190.0,19.45,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
