,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,PEP200529C00120000,1586440648,120.0,16.23,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
1,PEP200529C00122000,1587355579,122.0,17.35,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
2,PEP200529C00130000,1587065560,130.0,9.88,0.0,0.0,0.0,0.0,11.0,0,1.0000000000000003e-05,True,REGULAR,USD
3,PEP200529C00131000,1587076209,131.0,8.8,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
4,PEP200529C00134000,1586883199,134.0,7.55,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
5,PEP200529C00135000,1587143770,135.0,6.45,0.0,0.0,0.0,0.0,2.0,0,0.0039162109375,False,REGULAR,USD
6,PEP200529C00136000,1587355579,136.0,5.9,0.0,0.0,0.0,0.0,,0,0.007822421875,False,REGULAR,USD
7,PEP200529C00137000,1587400194,137.0,5.1,0.0,0.0,0.0,0.0,17.0,0,0.015634843750000002,False,REGULAR,USD
8,PEP200529C00144000,1587355579,144.0,2.08,0.0,0.0,0.0,0.0,,0,0.062509375,False,REGULAR,USD
9,PEP200529C00145000,1587150514,145.0,1.76,0.0,0.0,0.0,0.0,3.0,0,0.062509375,False,REGULAR,USD
