,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BMY200529P00052000,1586889262,52.0,0.61,0.0,0.0,0.0,0.0,,0,0.12500875,False,REGULAR,USD
1,BMY200529P00054000,1587355362,54.0,0.88,0.0,0.0,0.0,0.0,,0,0.12500875,False,REGULAR,USD
2,BMY200529P00055000,1587057630,55.0,1.12,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD
3,BMY200529P00056000,1587392846,56.0,1.1,0.0,0.0,0.0,0.0,8.0,0,0.062509375,False,REGULAR,USD
4,BMY200529P00057000,1587408859,57.0,1.05,0.0,0.0,0.0,0.0,5.0,0,0.062509375,False,REGULAR,USD
5,BMY200529P00058000,1587410853,58.0,1.21,0.0,0.0,0.0,0.0,119.0,0,0.062509375,False,REGULAR,USD
6,BMY200529P00059000,1587393529,59.0,1.78,0.0,0.0,0.0,0.0,4.0,0,0.0312596875,False,REGULAR,USD
7,BMY200529P00060000,1587393529,60.0,2.01,0.0,0.0,0.0,0.0,2.0,0,0.0312596875,False,REGULAR,USD
8,BMY200529P00061000,1587393529,61.0,2.27,0.0,0.0,0.0,0.0,2.0,0,0.007822421875,False,REGULAR,USD
9,BMY200529P00062000,1587391982,62.0,2.52,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD
10,BMY200529P00065000,1587055197,65.0,5.8,0.0,0.0,0.0,0.0,72.0,0,1.0000000000000003e-05,True,REGULAR,USD
