,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,IBM200529C00100000,1587355227,100.0,20.75,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
1,IBM200529C00105000,1586802209,105.0,16.48,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
2,IBM200529C00115000,1587355228,115.0,8.5,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
3,IBM200529C00117000,1586789981,117.0,10.5,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
4,IBM200529C00118000,1587389967,118.0,7.25,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
5,IBM200529C00119000,1587391854,119.0,7.15,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
6,IBM200529C00120000,1587412215,120.0,7.0,0.0,0.0,0.0,0.0,25.0,0,1.0000000000000003e-05,True,REGULAR,USD
7,IBM200529C00121000,1587144679,121.0,5.8,0.0,0.0,0.0,0.0,1.0,0,0.0039162109375,False,REGULAR,USD
8,IBM200529C00123000,1587391832,123.0,5.0,0.0,0.0,0.0,0.0,1.0,0,0.015634843750000002,False,REGULAR,USD
9,IBM200529C00125000,1587399256,125.0,5.08,0.0,0.0,0.0,0.0,2.0,0,0.0312596875,False,REGULAR,USD
10,IBM200529C00127000,1587412775,127.0,4.27,0.0,0.0,0.0,0.0,3.0,0,0.0312596875,False,REGULAR,USD
11,IBM200529C00130000,1587390436,130.0,2.05,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD
12,IBM200529C00132000,1587408159,132.0,2.44,0.0,0.0,0.0,0.0,4.0,0,0.062509375,False,REGULAR,USD
13,IBM200529C00135000,1587390436,135.0,1.15,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD
14,IBM200529C00136000,1586893278,136.0,1.62,0.0,0.0,0.0,0.0,,0,0.062509375,False,REGULAR,USD
15,IBM200529C00137000,1587045518,137.0,1.16,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD
16,IBM200529C00140000,1587399840,140.0,1.06,0.0,0.0,0.0,0.0,7.0,0,0.12500875,False,REGULAR,USD
17,IBM200529C00150000,1587411764,150.0,0.34,0.0,0.0,0.0,0.0,8.0,0,0.12500875,False,REGULAR,USD
