,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,T200529P00023000,1587355340,23.0,0.2,0.0,0.0,0.0,0.0,,0,0.2500075,False,REGULAR,USD
1,T200529P00024000,1586787460,24.0,0.31,0.0,0.0,0.0,0.0,,0,0.2500075,False,REGULAR,USD
2,T200529P00024500,1587396832,24.5,0.25,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
3,T200529P00025000,1587135822,25.0,0.3,0.0,0.0,0.0,0.0,5.0,0,0.12500875,False,REGULAR,USD
4,T200529P00025500,1587048607,25.5,0.52,0.0,0.0,0.0,0.0,2.0,0,0.12500875,False,REGULAR,USD
5,T200529P00026000,1586788323,26.0,0.54,0.0,0.0,0.0,0.0,,0,0.12500875,False,REGULAR,USD
6,T200529P00026500,1587136106,26.5,0.47,0.0,0.0,0.0,0.0,6.0,0,0.12500875,False,REGULAR,USD
7,T200529P00027000,1587409288,27.0,0.49,0.0,0.0,0.0,0.0,3.0,0,0.12500875,False,REGULAR,USD
8,T200529P00027500,1587401695,27.5,0.49,0.0,0.0,0.0,0.0,3.0,0,0.12500875,False,REGULAR,USD
9,T200529P00028000,1587403844,28.0,0.58,0.0,0.0,0.0,0.0,6.0,0,0.062509375,False,REGULAR,USD
10,T200529P00028500,1587410428,28.5,0.77,0.0,0.0,0.0,0.0,2.0,0,0.062509375,False,REGULAR,USD
11,T200529P00029000,1587403383,29.0,0.78,0.0,0.0,0.0,0.0,15.0,0,0.062509375,False,REGULAR,USD
12,T200529P00029500,1586980206,29.5,1.5,0.0,0.0,0.0,0.0,,0,0.0312596875,False,REGULAR,USD
13,T200529P00030000,1587393344,30.0,1.25,0.0,0.0,0.0,0.0,25.0,0,0.0312596875,False,REGULAR,USD
14,T200529P00030500,1587390504,30.5,1.34,0.0,0.0,0.0,0.0,1.0,0,0.015634843750000002,False,REGULAR,USD
15,T200529P00031000,1587412722,31.0,1.56,0.0,0.0,0.0,0.0,27.0,0,1.0000000000000003e-05,True,REGULAR,USD
16,T200529P00032000,1587395696,32.0,1.95,0.0,0.0,0.0,0.0,53.0,0,1.0000000000000003e-05,True,REGULAR,USD
17,T200529P00034000,1586890768,34.0,3.36,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
18,T200529P00034500,1587049906,34.5,4.56,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
19,T200529P00035000,1587355341,35.0,4.29,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
