,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,GOOG200529P00730000,1586967784,730.0,0.5,0.0,0.0,0.0,0.0,,6,0.2500075,False,REGULAR,USD
1,GOOG200529P00830000,1587355357,830.0,1.75,0.0,0.0,0.0,0.0,,1,0.2500075,False,REGULAR,USD
2,GOOG200529P00920000,1586880939,920.0,3.45,0.0,0.0,0.0,0.0,,1,0.2500075,False,REGULAR,USD
3,GOOG200529P00950000,1587406585,950.0,3.85,0.0,0.0,0.0,0.0,2.0,3,0.12500875,False,REGULAR,USD
4,GOOG200529P00980000,1587056197,980.0,8.08,0.0,0.0,0.0,0.0,10.0,10,0.12500875,False,REGULAR,USD
5,GOOG200529P00990000,1587056197,990.0,8.75,0.0,0.0,0.0,0.0,10.0,10,0.12500875,False,REGULAR,USD
6,GOOG200529P01010000,1587059894,1010.0,11.0,0.0,0.0,0.0,0.0,1.0,1,0.12500875,False,REGULAR,USD
7,GOOG200529P01020000,1587053827,1020.0,10.5,0.0,0.0,0.0,0.0,1.0,1,0.12500875,False,REGULAR,USD
8,GOOG200529P01070000,1587131638,1070.0,11.81,0.0,0.0,0.0,0.0,1.0,3,0.12500875,False,REGULAR,USD
9,GOOG200529P01080000,1587393718,1080.0,13.8,0.0,0.0,0.0,0.0,3.0,4,0.12500875,False,REGULAR,USD
10,GOOG200529P01100000,1587391958,1100.0,16.5,0.0,0.0,0.0,0.0,3.0,26,0.062509375,False,REGULAR,USD
11,GOOG200529P01120000,1586972056,1120.0,22.63,0.0,0.0,0.0,0.0,,0,0.062509375,False,REGULAR,USD
12,GOOG200529P01130000,1586969345,1130.0,24.1,0.0,0.0,0.0,0.0,,2,0.062509375,False,REGULAR,USD
13,GOOG200529P01135000,1587057081,1135.0,30.0,0.0,0.0,0.0,0.0,2.0,2,0.062509375,False,REGULAR,USD
14,GOOG200529P01140000,1587052591,1140.0,25.76,0.0,0.0,0.0,0.0,1.0,1,0.062509375,False,REGULAR,USD
15,GOOG200529P01150000,1587355353,1150.0,24.08,0.0,0.0,0.0,0.0,,1,0.062509375,False,REGULAR,USD
16,GOOG200529P01160000,1586978759,1160.0,30.5,0.0,0.0,0.0,0.0,,1,0.062509375,False,REGULAR,USD
17,GOOG200529P01175000,1587392716,1175.0,32.0,0.0,0.0,0.0,0.0,2.0,3,0.062509375,False,REGULAR,USD
18,GOOG200529P01180000,1587075987,1180.0,34.81,0.0,0.0,0.0,0.0,,1,0.0312596875,False,REGULAR,USD
19,GOOG200529P01190000,1586792874,1190.0,43.89,0.0,0.0,0.0,0.0,,0,0.0312596875,False,REGULAR,USD
20,GOOG200529P01195000,1586792874,1195.0,45.63,0.0,0.0,0.0,0.0,,0,0.0312596875,False,REGULAR,USD
21,GOOG200529P01200000,1587402755,1200.0,37.44,0.0,0.0,0.0,0.0,50.0,51,0.0312596875,False,REGULAR,USD
22,GOOG200529P01220000,1586968301,1220.0,41.0,0.0,0.0,0.0,0.0,1.0,1,0.0312596875,False,REGULAR,USD
23,GOOG200529P01240000,1586959572,1240.0,61.5,0.0,0.0,0.0,0.0,,3,0.015634843750000002,False,REGULAR,USD
24,GOOG200529P01250000,1586888783,1250.0,50.16,0.0,0.0,0.0,0.0,,2,0.007822421875,False,REGULAR,USD
25,GOOG200529P01270000,1587355354,1270.0,60.5,0.0,0.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
26,GOOG200529P01280000,1587147972,1280.0,66.58,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD
27,GOOG200529P01330000,1587355354,1330.0,88.87,0.0,0.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
28,GOOG200529P01350000,1587146735,1350.0,105.98,0.0,0.0,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD
29,GOOG200529P01360000,1587075989,1360.0,122.42,0.0,0.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
