,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,XOM200529C00036000,1587150329,36.0,7.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
1,XOM200529C00037000,1586892014,37.0,6.5,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
2,XOM200529C00038000,1586795353,38.0,6.3,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
3,XOM200529C00038500,1587048319,38.5,3.42,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
4,XOM200529C00039000,1587397604,39.0,5.32,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
5,XOM200529C00039500,1587140872,39.5,4.31,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD
6,XOM200529C00040000,1587409049,40.0,3.75,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD
7,XOM200529C00040500,1587396105,40.5,4.05,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
8,XOM200529C00041000,1587410053,41.0,3.1,0.0,0.0,0.0,0.0,34.0,0,1.0000000000000003e-05,True,REGULAR,USD
9,XOM200529C00041500,1587407944,41.5,3.08,0.0,0.0,0.0,0.0,6.0,0,0.007822421875,False,REGULAR,USD
10,XOM200529C00042000,1587400467,42.0,3.16,0.0,0.0,0.0,0.0,16.0,0,0.015634843750000002,False,REGULAR,USD
11,XOM200529C00042500,1587406782,42.5,2.61,0.0,0.0,0.0,0.0,11.0,0,0.0312596875,False,REGULAR,USD
12,XOM200529C00043000,1587402219,43.0,2.43,0.0,0.0,0.0,0.0,3.0,0,0.0312596875,False,REGULAR,USD
13,XOM200529C00043500,1587401452,43.5,2.36,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD
14,XOM200529C00044000,1587150423,44.0,2.0,0.0,0.0,0.0,0.0,42.0,0,0.062509375,False,REGULAR,USD
15,XOM200529C00044500,1587399174,44.5,2.0,0.0,0.0,0.0,0.0,13.0,0,0.062509375,False,REGULAR,USD
16,XOM200529C00045000,1587412595,45.0,1.6,0.0,0.0,0.0,0.0,21.0,0,0.062509375,False,REGULAR,USD
17,XOM200529C00045500,1586884778,45.5,1.89,0.0,0.0,0.0,0.0,3.0,0,0.062509375,False,REGULAR,USD
18,XOM200529C00046000,1587355766,46.0,1.33,0.0,0.0,0.0,0.0,,0,0.062509375,False,REGULAR,USD
19,XOM200529C00046500,1587409885,46.5,1.2,0.0,0.0,0.0,0.0,10.0,0,0.12500875,False,REGULAR,USD
20,XOM200529C00047000,1587390369,47.0,0.82,0.0,0.0,0.0,0.0,7.0,0,0.12500875,False,REGULAR,USD
21,XOM200529C00047500,1587411697,47.5,0.98,0.0,0.0,0.0,0.0,3.0,0,0.12500875,False,REGULAR,USD
22,XOM200529C00048000,1587153156,48.0,1.09,0.0,0.0,0.0,0.0,5.0,0,0.12500875,False,REGULAR,USD
23,XOM200529C00048500,1587145337,48.5,0.78,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
24,XOM200529C00049000,1587406124,49.0,0.68,0.0,0.0,0.0,0.0,3.0,0,0.12500875,False,REGULAR,USD
25,XOM200529C00050000,1587412257,50.0,0.52,0.0,0.0,0.0,0.0,72.0,0,0.12500875,False,REGULAR,USD
26,XOM200529C00055000,1587404894,55.0,0.12,0.0,0.0,0.0,0.0,78.0,0,0.2500075,False,REGULAR,USD
27,XOM200529C00060000,1587406127,60.0,0.07,0.0,0.0,0.0,0.0,62.0,0,0.2500075,False,REGULAR,USD
