,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,PYPL200529C00100000,1586958143,100.0,11.42,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
1,PYPL200529C00104000,1586872636,104.0,10.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
2,PYPL200529C00107000,1586454504,107.0,7.18,0.0,0.0,0.0,0.0,8.0,0,1.0000000000000003e-05,True,REGULAR,USD
3,PYPL200529C00108000,1587136012,108.0,8.95,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
4,PYPL200529C00109000,1586790014,109.0,3.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
5,PYPL200529C00110000,1587412201,110.0,8.4,0.0,0.0,0.0,0.0,21.0,0,1.0000000000000003e-05,True,REGULAR,USD
6,PYPL200529C00111000,1587392917,111.0,7.1,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
7,PYPL200529C00112000,1587394519,112.0,6.75,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
8,PYPL200529C00113000,1587411813,113.0,6.7,0.0,0.0,0.0,0.0,5.0,0,0.007822421875,False,REGULAR,USD
9,PYPL200529C00114000,1587408907,114.0,6.55,0.0,0.0,0.0,0.0,9.0,0,0.015634843750000002,False,REGULAR,USD
10,PYPL200529C00115000,1587397313,115.0,6.0,0.0,0.0,0.0,0.0,6.0,0,0.015634843750000002,False,REGULAR,USD
11,PYPL200529C00120000,1587409664,120.0,3.55,0.0,0.0,0.0,0.0,18.0,0,0.062509375,False,REGULAR,USD
12,PYPL200529C00125000,1587409664,125.0,2.05,0.0,0.0,0.0,0.0,25.0,0,0.062509375,False,REGULAR,USD
13,PYPL200529C00130000,1586881150,130.0,0.63,0.0,0.0,0.0,0.0,,0,0.12500875,False,REGULAR,USD
14,PYPL200529C00140000,1587408403,140.0,0.34,0.0,0.0,0.0,0.0,11.0,0,0.12500875,False,REGULAR,USD
