,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,ADBE200529C00275000,1587052065,275.0,71.67,0.0,0.0,0.0,0.0,4.0,4,1.0000000000000003e-05,True,REGULAR,USD
1,ADBE200529C00290000,1587401304,290.0,61.41,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
2,ADBE200529C00300000,1586966382,300.0,42.83,0.0,0.0,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD
3,ADBE200529C00315000,1586879505,315.0,30.24,0.0,0.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
4,ADBE200529C00320000,1587402428,320.0,35.58,0.0,0.0,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD
5,ADBE200529C00322500,1586797794,322.5,16.3,0.0,0.0,0.0,0.0,,3,1.0000000000000003e-05,True,REGULAR,USD
6,ADBE200529C00330000,1586884426,330.0,22.48,0.0,0.0,0.0,0.0,,23,1.0000000000000003e-05,True,REGULAR,USD
7,ADBE200529C00335000,1587065986,335.0,24.0,0.0,0.0,0.0,0.0,1.0,8,1.0000000000000003e-05,True,REGULAR,USD
8,ADBE200529C00337500,1586886759,337.5,19.0,0.0,0.0,0.0,0.0,,10,1.0000000000000003e-05,True,REGULAR,USD
9,ADBE200529C00340000,1587146793,340.0,19.95,0.0,0.0,0.0,0.0,1.0,10,1.0000000000000003e-05,True,REGULAR,USD
10,ADBE200529C00345000,1587396747,345.0,19.33,0.0,0.0,0.0,0.0,2.0,91,0.0004982763671875,False,REGULAR,USD
11,ADBE200529C00350000,1587402437,350.0,16.47,0.0,0.0,0.0,0.0,6.0,7,0.007822421875,False,REGULAR,USD
12,ADBE200529C00360000,1587400520,360.0,13.6,0.0,0.0,0.0,0.0,10.0,36,0.0312596875,False,REGULAR,USD
13,ADBE200529C00365000,1587400717,365.0,10.91,0.0,0.0,0.0,0.0,3.0,6,0.0312596875,False,REGULAR,USD
14,ADBE200529C00370000,1587400717,370.0,9.15,0.0,0.0,0.0,0.0,3.0,4,0.062509375,False,REGULAR,USD
15,ADBE200529C00375000,1586977268,375.0,5.8,0.0,0.0,0.0,0.0,,14,0.062509375,False,REGULAR,USD
16,ADBE200529C00380000,1587062268,380.0,6.05,0.0,0.0,0.0,0.0,4.0,4,0.062509375,False,REGULAR,USD
17,ADBE200529C00385000,1587061625,385.0,4.85,0.0,0.0,0.0,0.0,4.0,59,0.062509375,False,REGULAR,USD
18,ADBE200529C00390000,1587062077,390.0,4.1,0.0,0.0,0.0,0.0,2.0,14,0.062509375,False,REGULAR,USD
19,ADBE200529C00395000,1587355335,395.0,2.9,0.0,0.0,0.0,0.0,,2,0.062509375,False,REGULAR,USD
