,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,WBA200529C00036000,1587355486,36.0,8.35,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
1,WBA200529C00037000,1587355486,37.0,7.5,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
2,WBA200529C00038500,1587355486,38.5,6.35,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
3,WBA200529C00039000,1587132931,39.0,5.9,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
4,WBA200529C00039500,1587137224,39.5,5.75,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
5,WBA200529C00040500,1587053045,40.5,4.8,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
6,WBA200529C00041000,1587355486,41.0,4.45,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
7,WBA200529C00041500,1587060047,41.5,3.65,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
8,WBA200529C00042000,1587075438,42.0,3.15,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
9,WBA200529C00043000,1587409446,43.0,2.25,0.0,0.0,0.0,0.0,2.0,0,0.0039162109375,False,REGULAR,USD
10,WBA200529C00043500,1587047300,43.5,2.19,0.0,0.0,0.0,0.0,34.0,0,0.015634843750000002,False,REGULAR,USD
11,WBA200529C00044000,1587047300,44.0,1.97,0.0,0.0,0.0,0.0,30.0,0,0.0312596875,False,REGULAR,USD
12,WBA200529C00044500,1587407436,44.5,1.75,0.0,0.0,0.0,0.0,1.0,0,0.0312596875,False,REGULAR,USD
13,WBA200529C00045000,1587134879,45.0,2.08,0.0,0.0,0.0,0.0,1.0,0,0.0312596875,False,REGULAR,USD
14,WBA200529C00045500,1587047300,45.5,1.39,0.0,0.0,0.0,0.0,55.0,0,0.062509375,False,REGULAR,USD
15,WBA200529C00046000,1587134933,46.0,1.58,0.0,0.0,0.0,0.0,2.0,0,0.062509375,False,REGULAR,USD
16,WBA200529C00046500,1587131236,46.5,1.5,0.0,0.0,0.0,0.0,20.0,0,0.062509375,False,REGULAR,USD
17,WBA200529C00047500,1587130207,47.5,1.15,0.0,0.0,0.0,0.0,3.0,0,0.062509375,False,REGULAR,USD
18,WBA200529C00048000,1587056146,48.0,0.85,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD
19,WBA200529C00048500,1587149405,48.5,0.87,0.0,0.0,0.0,0.0,2.0,0,0.12500875,False,REGULAR,USD
20,WBA200529C00049000,1587149405,49.0,0.74,0.0,0.0,0.0,0.0,5.0,0,0.12500875,False,REGULAR,USD
21,WBA200529C00050000,1587133304,50.0,0.52,0.0,0.0,0.0,0.0,5.0,0,0.12500875,False,REGULAR,USD
22,WBA200529C00055000,1586972410,55.0,0.17,0.0,0.0,0.0,0.0,,0,0.12500875,False,REGULAR,USD
