,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,C200529P00025000,1586959721,25.0,0.75,0.0,0.0,0.0,0.0,,0,0.500005,False,REGULAR,USD
1,C200529P00030000,1587410614,30.0,0.76,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD
2,C200529P00035000,1587408428,35.0,1.32,0.0,0.0,0.0,0.0,19.0,0,0.12500875,False,REGULAR,USD
3,C200529P00037000,1587403905,37.0,1.73,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
4,C200529P00037500,1587133210,37.5,2.58,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
5,C200529P00038000,1587399983,38.0,1.7,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
6,C200529P00038500,1587412739,38.5,2.2,0.0,0.0,0.0,0.0,20.0,0,0.12500875,False,REGULAR,USD
7,C200529P00039000,1587356083,39.0,2.0,0.0,0.0,0.0,0.0,,0,0.12500875,False,REGULAR,USD
8,C200529P00040000,1587407273,40.0,2.53,0.0,0.0,0.0,0.0,43.0,0,0.062509375,False,REGULAR,USD
9,C200529P00041000,1587152109,41.0,2.6,0.0,0.0,0.0,0.0,3.0,0,0.062509375,False,REGULAR,USD
10,C200529P00042000,1587356083,42.0,3.28,0.0,0.0,0.0,0.0,,0,0.0312596875,False,REGULAR,USD
11,C200529P00043000,1587356083,43.0,3.28,0.0,0.0,0.0,0.0,,0,0.015634843750000002,False,REGULAR,USD
12,C200529P00044000,1587403187,44.0,4.07,0.0,0.0,0.0,0.0,4.0,0,0.0004982763671875,False,REGULAR,USD
13,C200529P00046000,1587045413,46.0,6.82,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
14,C200529P00047000,1586806409,47.0,4.72,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
15,C200529P00048000,1586789723,48.0,6.1,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
16,C200529P00055000,1586967838,55.0,12.43,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
17,C200529P00060000,1587389552,60.0,18.03,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
18,C200529P00065000,1587389535,65.0,22.3,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
