,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MCD200529C00162500,1587064829,162.5,20.98,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
1,MCD200529C00175000,1587044987,175.0,9.18,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD
2,MCD200529C00177500,1586967292,177.5,10.69,0.0,0.0,0.0,0.0,2.0,9,1.0000000000000003e-05,True,REGULAR,USD
3,MCD200529C00180000,1587404167,180.0,10.9,0.0,0.0,0.0,0.0,5.0,9,1.0000000000000003e-05,True,REGULAR,USD
4,MCD200529C00182500,1587392065,182.5,11.28,0.0,0.0,0.0,0.0,5.0,6,0.0039162109375,False,REGULAR,USD
5,MCD200529C00185000,1587390359,185.0,9.43,0.0,0.0,0.0,0.0,1.0,11,0.015634843750000002,False,REGULAR,USD
6,MCD200529C00187500,1587153367,187.5,9.25,0.0,0.0,0.0,0.0,4.0,5,0.0312596875,False,REGULAR,USD
7,MCD200529C00190000,1586971137,190.0,5.74,0.0,0.0,0.0,0.0,1.0,14,0.0312596875,False,REGULAR,USD
8,MCD200529C00200000,1587404331,200.0,3.65,0.0,0.0,0.0,0.0,1.0,2,0.062509375,False,REGULAR,USD
9,MCD200529C00205000,1587394633,205.0,2.45,0.0,0.0,0.0,0.0,1.0,2,0.062509375,False,REGULAR,USD
10,MCD200529C00215000,1587355501,215.0,1.24,0.0,0.0,0.0,0.0,,1,0.12500875,False,REGULAR,USD
11,MCD200529C00225000,1587056193,225.0,4.0,0.0,0.0,0.0,0.0,1.0,1,0.12500875,False,REGULAR,USD
