,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,AAPL200529C00140000,1586891178,140.0,146.8,0.0,0.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
1,AAPL200529C00165000,1587355408,165.0,113.67,0.0,0.0,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD
2,AAPL200529C00185000,1586885080,185.0,101.67,0.0,0.0,0.0,0.0,,7,1.0000000000000003e-05,True,REGULAR,USD
3,AAPL200529C00200000,1587141276,200.0,81.0,0.0,0.0,0.0,0.0,2.0,10,1.0000000000000003e-05,True,REGULAR,USD
4,AAPL200529C00210000,1586785180,210.0,61.38,0.0,0.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
5,AAPL200529C00230000,1587048200,230.0,58.0,0.0,0.0,0.0,0.0,10.0,20,1.0000000000000003e-05,True,REGULAR,USD
6,AAPL200529C00235000,1586968482,235.0,51.58,0.0,0.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
7,AAPL200529C00240000,1587150298,240.0,42.77,0.0,0.0,0.0,0.0,9.0,10,1.0000000000000003e-05,True,REGULAR,USD
8,AAPL200529C00242500,1586874196,242.5,46.45,0.0,0.0,0.0,0.0,4.0,4,1.0000000000000003e-05,True,REGULAR,USD
9,AAPL200529C00245000,1587142401,245.0,41.5,0.0,0.0,0.0,0.0,3.0,2,1.0000000000000003e-05,True,REGULAR,USD
10,AAPL200529C00247500,1586890805,247.5,43.75,0.0,0.0,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD
11,AAPL200529C00250000,1587405342,250.0,35.4,0.0,0.0,0.0,0.0,1.0,7,1.0000000000000003e-05,True,REGULAR,USD
12,AAPL200529C00252500,1587402150,252.5,32.86,0.0,0.0,0.0,0.0,5.0,14,1.0000000000000003e-05,True,REGULAR,USD
13,AAPL200529C00255000,1587398163,255.0,31.8,0.0,0.0,0.0,0.0,3.0,60,1.0000000000000003e-05,True,REGULAR,USD
14,AAPL200529C00257500,1587399831,257.5,29.44,0.0,0.0,0.0,0.0,11.0,13,1.0000000000000003e-05,True,REGULAR,USD
15,AAPL200529C00260000,1587140524,260.0,28.45,0.0,0.0,0.0,0.0,4.0,12,1.0000000000000003e-05,True,REGULAR,USD
16,AAPL200529C00262500,1587411975,262.5,24.9,0.0,0.0,0.0,0.0,2.0,4,1.0000000000000003e-05,True,REGULAR,USD
17,AAPL200529C00265000,1587402517,265.0,23.33,0.0,0.0,0.0,0.0,3.0,28,1.0000000000000003e-05,True,REGULAR,USD
18,AAPL200529C00267500,1587395750,267.5,23.0,0.0,0.0,0.0,0.0,1.0,60,1.0000000000000003e-05,True,REGULAR,USD
19,AAPL200529C00270000,1587412297,270.0,20.5,0.0,0.0,0.0,0.0,5.0,91,1.0000000000000003e-05,True,REGULAR,USD
20,AAPL200529C00272500,1587411914,272.5,18.38,0.0,0.0,0.0,0.0,8.0,60,1.0000000000000003e-05,True,REGULAR,USD
21,AAPL200529C00275000,1587407427,275.0,17.15,0.0,0.0,0.0,0.0,9.0,93,1.0000000000000003e-05,True,REGULAR,USD
22,AAPL200529C00277500,1587409367,277.5,15.64,0.0,0.0,0.0,0.0,49.0,133,0.00196310546875,False,REGULAR,USD
23,AAPL200529C00280000,1587412678,280.0,13.65,0.0,0.0,0.0,0.0,55.0,116,0.007822421875,False,REGULAR,USD
24,AAPL200529C00282500,1587406871,282.5,13.0,0.0,0.0,0.0,0.0,95.0,191,0.015634843750000002,False,REGULAR,USD
25,AAPL200529C00285000,1587409203,285.0,11.55,0.0,0.0,0.0,0.0,113.0,267,0.015634843750000002,False,REGULAR,USD
26,AAPL200529C00287500,1587410352,287.5,10.6,0.0,0.0,0.0,0.0,9.0,186,0.0312596875,False,REGULAR,USD
27,AAPL200529C00290000,1587412799,290.0,9.0,0.0,0.0,0.0,0.0,83.0,204,0.0312596875,False,REGULAR,USD
28,AAPL200529C00292500,1587398367,292.5,8.9,0.0,0.0,0.0,0.0,2.0,28,0.0312596875,False,REGULAR,USD
29,AAPL200529C00295000,1587412392,295.0,7.4,0.0,0.0,0.0,0.0,76.0,276,0.0312596875,False,REGULAR,USD
30,AAPL200529C00297500,1587403413,297.5,6.7,0.0,0.0,0.0,0.0,2.0,33,0.062509375,False,REGULAR,USD
31,AAPL200529C00300000,1587412392,300.0,5.7,0.0,0.0,0.0,0.0,70.0,367,0.062509375,False,REGULAR,USD
32,AAPL200529C00305000,1587412558,305.0,4.15,0.0,0.0,0.0,0.0,31.0,273,0.062509375,False,REGULAR,USD
33,AAPL200529C00310000,1587412456,310.0,3.3,0.0,0.0,0.0,0.0,32.0,627,0.062509375,False,REGULAR,USD
34,AAPL200529C00315000,1587410039,315.0,2.36,0.0,0.0,0.0,0.0,24.0,326,0.062509375,False,REGULAR,USD
35,AAPL200529C00320000,1587409216,320.0,1.62,0.0,0.0,0.0,0.0,22.0,233,0.12500875,False,REGULAR,USD
36,AAPL200529C00325000,1587412203,325.0,1.2,0.0,0.0,0.0,0.0,45.0,492,0.12500875,False,REGULAR,USD
37,AAPL200529C00330000,1587406379,330.0,0.86,0.0,0.0,0.0,0.0,8.0,146,0.12500875,False,REGULAR,USD
38,AAPL200529C00335000,1587390010,335.0,0.65,0.0,0.0,0.0,0.0,80.0,193,0.12500875,False,REGULAR,USD
39,AAPL200529C00340000,1587402518,340.0,0.46,0.0,0.0,0.0,0.0,2.0,181,0.12500875,False,REGULAR,USD
40,AAPL200529C00345000,1587399402,345.0,0.42,0.0,0.0,0.0,0.0,4.0,132,0.12500875,False,REGULAR,USD
41,AAPL200529C00350000,1587411449,350.0,0.32,0.0,0.0,0.0,0.0,6.0,194,0.12500875,False,REGULAR,USD
42,AAPL200529C00355000,1587404310,355.0,0.25,0.0,0.0,0.0,0.0,6.0,20,0.12500875,False,REGULAR,USD
