,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,ADBE200529P00160000,1586980484,160.0,0.7,0.0,0.0,0.0,0.0,,3,0.500005,False,REGULAR,USD
1,ADBE200529P00245000,1586878585,245.0,1.83,0.0,0.0,0.0,0.0,,10,0.2500075,False,REGULAR,USD
2,ADBE200529P00250000,1586878585,250.0,2.16,0.0,0.0,0.0,0.0,,5,0.2500075,False,REGULAR,USD
3,ADBE200529P00260000,1586882132,260.0,2.46,0.0,0.0,0.0,0.0,,10,0.12500875,False,REGULAR,USD
4,ADBE200529P00275000,1587404945,275.0,2.3,0.0,0.0,0.0,0.0,2.0,25,0.12500875,False,REGULAR,USD
5,ADBE200529P00280000,1587410096,280.0,2.88,0.0,0.0,0.0,0.0,7.0,25,0.12500875,False,REGULAR,USD
6,ADBE200529P00285000,1587061278,285.0,4.45,0.0,0.0,0.0,0.0,6.0,10,0.12500875,False,REGULAR,USD
7,ADBE200529P00290000,1587062394,290.0,4.77,0.0,0.0,0.0,0.0,3.0,10,0.12500875,False,REGULAR,USD
8,ADBE200529P00292500,1587407796,292.5,4.0,0.0,0.0,0.0,0.0,7.0,5,0.12500875,False,REGULAR,USD
9,ADBE200529P00295000,1587406621,295.0,4.2,0.0,0.0,0.0,0.0,135.0,139,0.12500875,False,REGULAR,USD
10,ADBE200529P00297500,1586786344,297.5,12.44,0.0,0.0,0.0,0.0,,1,0.12500875,False,REGULAR,USD
11,ADBE200529P00300000,1587392329,300.0,5.5,0.0,0.0,0.0,0.0,2.0,6,0.062509375,False,REGULAR,USD
12,ADBE200529P00305000,1587075982,305.0,8.6,0.0,0.0,0.0,0.0,,1,0.062509375,False,REGULAR,USD
13,ADBE200529P00310000,1587404552,310.0,6.61,0.0,0.0,0.0,0.0,10.0,13,0.062509375,False,REGULAR,USD
14,ADBE200529P00312500,1587066736,312.5,8.91,0.0,0.0,0.0,0.0,2.0,2,0.062509375,False,REGULAR,USD
15,ADBE200529P00315000,1587404552,315.0,7.63,0.0,0.0,0.0,0.0,13.0,12,0.062509375,False,REGULAR,USD
16,ADBE200529P00317500,1586980456,317.5,14.05,0.0,0.0,0.0,0.0,,4,0.062509375,False,REGULAR,USD
17,ADBE200529P00320000,1587400717,320.0,8.62,0.0,0.0,0.0,0.0,3.0,5,0.062509375,False,REGULAR,USD
18,ADBE200529P00322500,1586884559,322.5,12.63,0.0,0.0,0.0,0.0,,2,0.062509375,False,REGULAR,USD
19,ADBE200529P00325000,1587402337,325.0,10.4,0.0,0.0,0.0,0.0,8.0,9,0.0312596875,False,REGULAR,USD
20,ADBE200529P00335000,1587409447,335.0,13.52,0.0,0.0,0.0,0.0,1.0,18,0.015634843750000002,False,REGULAR,USD
21,ADBE200529P00337500,1586980542,337.5,22.5,0.0,0.0,0.0,0.0,,3,0.015634843750000002,False,REGULAR,USD
22,ADBE200529P00340000,1587404945,340.0,15.23,0.0,0.0,0.0,0.0,2.0,12,0.007822421875,False,REGULAR,USD
23,ADBE200529P00345000,1587404945,345.0,17.35,0.0,0.0,0.0,0.0,2.0,4,1.0000000000000003e-05,True,REGULAR,USD
24,ADBE200529P00350000,1587399268,350.0,19.6,0.0,0.0,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD
25,ADBE200529P00365000,1586962609,365.0,35.15,0.0,0.0,0.0,0.0,,10,1.0000000000000003e-05,True,REGULAR,USD
