,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BA200529P00070000,1587412645,70.0,1.3,0.0,0.0,0.0,0.0,19.0,25,0.500005,False,REGULAR,USD
1,BA200529P00075000,1587407955,75.0,1.74,0.0,0.0,0.0,0.0,9.0,11,0.500005,False,REGULAR,USD
2,BA200529P00080000,1587412758,80.0,2.19,0.0,0.0,0.0,0.0,20.0,45,0.500005,False,REGULAR,USD
3,BA200529P00085000,1587409744,85.0,2.71,0.0,0.0,0.0,0.0,9.0,26,0.2500075,False,REGULAR,USD
4,BA200529P00090000,1587411772,90.0,3.22,0.0,0.0,0.0,0.0,26.0,98,0.2500075,False,REGULAR,USD
5,BA200529P00095000,1587406146,95.0,3.87,0.0,0.0,0.0,0.0,10.0,29,0.2500075,False,REGULAR,USD
6,BA200529P00100000,1587409221,100.0,4.9,0.0,0.0,0.0,0.0,23.0,78,0.2500075,False,REGULAR,USD
7,BA200529P00105000,1587409885,105.0,6.05,0.0,0.0,0.0,0.0,26.0,32,0.2500075,False,REGULAR,USD
8,BA200529P00110000,1587405398,110.0,6.53,0.0,0.0,0.0,0.0,7.0,35,0.12500875,False,REGULAR,USD
9,BA200529P00115000,1587399295,115.0,7.5,0.0,0.0,0.0,0.0,7.0,23,0.12500875,False,REGULAR,USD
10,BA200529P00120000,1587412752,120.0,9.5,0.0,0.0,0.0,0.0,18.0,74,0.12500875,False,REGULAR,USD
11,BA200529P00125000,1587398955,125.0,10.27,0.0,0.0,0.0,0.0,7.0,34,0.12500875,False,REGULAR,USD
12,BA200529P00130000,1587401745,130.0,12.4,0.0,0.0,0.0,0.0,25.0,33,0.062509375,False,REGULAR,USD
13,BA200529P00133000,1587144105,133.0,12.79,0.0,0.0,0.0,0.0,1.0,4,0.062509375,False,REGULAR,USD
14,BA200529P00134000,1587409906,134.0,14.8,0.0,0.0,0.0,0.0,1.0,3,0.062509375,False,REGULAR,USD
15,BA200529P00135000,1587130828,135.0,14.05,0.0,0.0,0.0,0.0,2.0,59,0.062509375,False,REGULAR,USD
16,BA200529P00136000,1587389612,136.0,14.65,0.0,0.0,0.0,0.0,1.0,12,0.0312596875,False,REGULAR,USD
17,BA200529P00137000,1587151977,137.0,13.48,0.0,0.0,0.0,0.0,5.0,6,0.0312596875,False,REGULAR,USD
18,BA200529P00138000,1587151977,138.0,13.8,0.0,0.0,0.0,0.0,3.0,4,0.0312596875,False,REGULAR,USD
19,BA200529P00139000,1587143653,139.0,14.21,0.0,0.0,0.0,0.0,10.0,24,0.0312596875,False,REGULAR,USD
20,BA200529P00140000,1587397141,140.0,16.04,0.0,0.0,0.0,0.0,6.0,20,0.015634843750000002,False,REGULAR,USD
21,BA200529P00141000,1587407517,141.0,17.7,0.0,0.0,0.0,0.0,1.0,8,0.015634843750000002,False,REGULAR,USD
22,BA200529P00142000,1587412686,142.0,18.1,0.0,0.0,0.0,0.0,10.0,11,0.007822421875,False,REGULAR,USD
23,BA200529P00143000,1587410162,143.0,18.79,0.0,0.0,0.0,0.0,35.0,35,0.0039162109375,False,REGULAR,USD
24,BA200529P00144000,1586961977,144.0,22.15,0.0,0.0,0.0,0.0,,3,1.0000000000000003e-05,True,REGULAR,USD
25,BA200529P00145000,1587410691,145.0,20.0,0.0,0.0,0.0,0.0,23.0,20,1.0000000000000003e-05,True,REGULAR,USD
26,BA200529P00146000,1587409377,146.0,20.3,0.0,0.0,0.0,0.0,33.0,24,1.0000000000000003e-05,True,REGULAR,USD
27,BA200529P00147000,1587401018,147.0,18.9,0.0,0.0,0.0,0.0,5.0,16,1.0000000000000003e-05,True,REGULAR,USD
28,BA200529P00148000,1587405075,148.0,20.5,0.0,0.0,0.0,0.0,17.0,15,1.0000000000000003e-05,True,REGULAR,USD
29,BA200529P00149000,1587391599,149.0,19.84,0.0,0.0,0.0,0.0,21.0,26,1.0000000000000003e-05,True,REGULAR,USD
30,BA200529P00150000,1587410691,150.0,22.69,0.0,0.0,0.0,0.0,25.0,21,1.0000000000000003e-05,True,REGULAR,USD
31,BA200529P00152500,1587407586,152.5,23.3,0.0,0.0,0.0,0.0,7.0,26,1.0000000000000003e-05,True,REGULAR,USD
32,BA200529P00155000,1587408939,155.0,26.1,0.0,0.0,0.0,0.0,8.0,19,1.0000000000000003e-05,True,REGULAR,USD
33,BA200529P00160000,1587394733,160.0,26.8,0.0,0.0,0.0,0.0,1.0,7,1.0000000000000003e-05,True,REGULAR,USD
34,BA200529P00162500,1587355352,162.5,28.88,0.0,0.0,0.0,0.0,,15,1.0000000000000003e-05,True,REGULAR,USD
35,BA200529P00165000,1586960328,165.0,29.3,0.0,0.0,0.0,0.0,5.0,4,1.0000000000000003e-05,True,REGULAR,USD
36,BA200529P00175000,1587051075,175.0,42.7,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD
37,BA200529P00180000,1587138867,180.0,38.85,0.0,0.0,0.0,0.0,8.0,4,1.0000000000000003e-05,True,REGULAR,USD
