,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,DIS200529C00096500,1587151876,96.5,13.0,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD
1,DIS200529C00097000,1587051783,97.0,10.27,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD
2,DIS200529C00098000,1587391773,98.0,9.54,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
3,DIS200529C00098500,1587133167,98.5,11.05,0.0,0.0,0.0,0.0,9.0,0,1.0000000000000003e-05,True,REGULAR,USD
4,DIS200529C00099000,1586786359,99.0,9.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
5,DIS200529C00099500,1586963220,99.5,9.95,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
6,DIS200529C00100000,1587394670,100.0,9.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
7,DIS200529C00101000,1587058145,101.0,7.5,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
8,DIS200529C00102000,1587407574,102.0,7.4,0.0,0.0,0.0,0.0,24.0,0,1.0000000000000003e-05,True,REGULAR,USD
9,DIS200529C00103000,1587410415,103.0,6.44,0.0,0.0,0.0,0.0,58.0,0,0.007822421875,False,REGULAR,USD
10,DIS200529C00104000,1587405674,104.0,6.65,0.0,0.0,0.0,0.0,7.0,0,0.015634843750000002,False,REGULAR,USD
11,DIS200529C00105000,1587411049,105.0,5.55,0.0,0.0,0.0,0.0,21.0,0,0.015634843750000002,False,REGULAR,USD
12,DIS200529C00106000,1587406342,106.0,5.4,0.0,0.0,0.0,0.0,6.0,0,0.0312596875,False,REGULAR,USD
13,DIS200529C00107000,1587408973,107.0,4.65,0.0,0.0,0.0,0.0,38.0,0,0.0312596875,False,REGULAR,USD
14,DIS200529C00108000,1587409073,108.0,4.2,0.0,0.0,0.0,0.0,16.0,0,0.0312596875,False,REGULAR,USD
15,DIS200529C00109000,1587403905,109.0,4.23,0.0,0.0,0.0,0.0,2.0,0,0.062509375,False,REGULAR,USD
16,DIS200529C00110000,1587409867,110.0,3.4,0.0,0.0,0.0,0.0,59.0,0,0.062509375,False,REGULAR,USD
17,DIS200529C00111000,1587402809,111.0,3.55,0.0,0.0,0.0,0.0,11.0,0,0.062509375,False,REGULAR,USD
18,DIS200529C00112000,1587407381,112.0,2.85,0.0,0.0,0.0,0.0,22.0,0,0.062509375,False,REGULAR,USD
19,DIS200529C00113000,1587405602,113.0,2.82,0.0,0.0,0.0,0.0,5.0,0,0.062509375,False,REGULAR,USD
20,DIS200529C00114000,1587408807,114.0,2.3,0.0,0.0,0.0,0.0,2.0,0,0.062509375,False,REGULAR,USD
21,DIS200529C00115000,1587407188,115.0,2.08,0.0,0.0,0.0,0.0,4.0,0,0.062509375,False,REGULAR,USD
22,DIS200529C00120000,1587405023,120.0,1.25,0.0,0.0,0.0,0.0,18.0,0,0.12500875,False,REGULAR,USD
23,DIS200529C00125000,1587402272,125.0,0.73,0.0,0.0,0.0,0.0,7.0,0,0.12500875,False,REGULAR,USD
24,DIS200529C00130000,1587411702,130.0,0.36,0.0,0.0,0.0,0.0,78.0,0,0.12500875,False,REGULAR,USD
25,DIS200529C00135000,1587410296,135.0,0.21,0.0,0.0,0.0,0.0,7.0,0,0.2500075,False,REGULAR,USD
26,DIS200529C00140000,1587407728,140.0,0.14,0.0,0.0,0.0,0.0,9.0,0,0.2500075,False,REGULAR,USD
