,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,GS200529P00100000,1587355967,100.0,0.55,0.0,0.0,0.0,0.0,,0,0.500005,False,REGULAR,USD
1,GS200529P00125000,1586958653,125.0,1.85,0.0,0.0,0.0,0.0,,0,0.2500075,False,REGULAR,USD
2,GS200529P00130000,1587075638,130.0,2.25,0.0,0.0,0.0,0.0,,0,0.2500075,False,REGULAR,USD
3,GS200529P00140000,1587138599,140.0,2.1,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
4,GS200529P00145000,1587398455,145.0,2.7,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
5,GS200529P00155000,1587044861,155.0,5.39,0.0,0.0,0.0,0.0,6.0,0,0.12500875,False,REGULAR,USD
6,GS200529P00157500,1587044861,157.5,6.01,0.0,0.0,0.0,0.0,6.0,0,0.12500875,False,REGULAR,USD
7,GS200529P00160000,1587399349,160.0,5.03,0.0,0.0,0.0,0.0,51.0,0,0.062509375,False,REGULAR,USD
8,GS200529P00165000,1587399349,165.0,6.14,0.0,0.0,0.0,0.0,4.0,0,0.062509375,False,REGULAR,USD
9,GS200529P00167500,1587408958,167.5,8.3,0.0,0.0,0.0,0.0,10.0,0,0.062509375,False,REGULAR,USD
10,GS200529P00170000,1587408958,170.0,9.05,0.0,0.0,0.0,0.0,10.0,0,0.0312596875,False,REGULAR,USD
11,GS200529P00172500,1586887743,172.5,10.95,0.0,0.0,0.0,0.0,,0,0.0312596875,False,REGULAR,USD
12,GS200529P00175000,1586877318,175.0,12.9,0.0,0.0,0.0,0.0,,0,0.0312596875,False,REGULAR,USD
13,GS200529P00177500,1586962007,177.5,13.0,0.0,0.0,0.0,0.0,,0,0.015634843750000002,False,REGULAR,USD
14,GS200529P00180000,1587411018,180.0,13.45,0.0,0.0,0.0,0.0,1.0,0,0.00196310546875,False,REGULAR,USD
15,GS200529P00182500,1586793741,182.5,13.75,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
16,GS200529P00220000,1587044796,220.0,47.09,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD
