,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BRKB200529C00165000,1586801051,165.0,26.57,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
1,BRKB200529C00175000,1586458659,175.0,22.03,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD
2,BRKB200529C00185000,1587151556,185.0,11.1,0.0,0.0,0.0,0.0,22.0,0,1.0000000000000003e-05,True,REGULAR,USD
3,BRKB200529C00187500,1587391384,187.5,8.35,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
4,BRKB200529C00190000,1587406003,190.0,8.2,0.0,0.0,0.0,0.0,12.0,0,0.007822421875,False,REGULAR,USD
5,BRKB200529C00192500,1587061663,192.5,5.5,0.0,0.0,0.0,0.0,3.0,0,0.015634843750000002,False,REGULAR,USD
6,BRKB200529C00195000,1587153343,195.0,6.1,0.0,0.0,0.0,0.0,2.0,0,0.0312596875,False,REGULAR,USD
7,BRKB200529C00197500,1587143169,197.5,4.85,0.0,0.0,0.0,0.0,1.0,0,0.0312596875,False,REGULAR,USD
8,BRKB200529C00200000,1587397862,200.0,3.0,0.0,0.0,0.0,0.0,3.0,0,0.0312596875,False,REGULAR,USD
9,BRKB200529C00202500,1587066169,202.5,2.25,0.0,0.0,0.0,0.0,14.0,0,0.062509375,False,REGULAR,USD
10,BRKB200529C00205000,1587390699,205.0,1.5,0.0,0.0,0.0,0.0,3.0,0,0.062509375,False,REGULAR,USD
11,BRKB200529C00207500,1587401310,207.5,0.75,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD
12,BRKB200529C00210000,1587135340,210.0,1.75,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD
13,BRKB200529C00215000,1587405146,215.0,0.64,0.0,0.0,0.0,0.0,3.0,0,0.062509375,False,REGULAR,USD
