,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,JPM200529P00050000,1587144904,50.0,0.2,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD
1,JPM200529P00055000,1587131623,55.0,0.42,0.0,0.0,0.0,0.0,,0,0.2500075,False,REGULAR,USD
2,JPM200529P00060000,1587063901,60.0,0.55,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD
3,JPM200529P00065000,1587131623,65.0,0.84,0.0,0.0,0.0,0.0,5.0,0,0.2500075,False,REGULAR,USD
4,JPM200529P00070000,1587395371,70.0,1.05,0.0,0.0,0.0,0.0,2.0,0,0.2500075,False,REGULAR,USD
5,JPM200529P00075000,1587410385,75.0,2.04,0.0,0.0,0.0,0.0,10.0,0,0.12500875,False,REGULAR,USD
6,JPM200529P00080000,1587404841,80.0,2.52,0.0,0.0,0.0,0.0,128.0,0,0.12500875,False,REGULAR,USD
7,JPM200529P00084000,1587410541,84.0,4.12,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD
8,JPM200529P00085000,1587411924,85.0,4.2,0.0,0.0,0.0,0.0,4.0,0,0.062509375,False,REGULAR,USD
9,JPM200529P00086000,1587410891,86.0,4.73,0.0,0.0,0.0,0.0,2.0,0,0.062509375,False,REGULAR,USD
10,JPM200529P00087000,1587150797,87.0,4.29,0.0,0.0,0.0,0.0,3.0,0,0.0312596875,False,REGULAR,USD
11,JPM200529P00087500,1587130287,87.5,5.4,0.0,0.0,0.0,0.0,12.0,0,0.0312596875,False,REGULAR,USD
12,JPM200529P00088000,1587410790,88.0,5.47,0.0,0.0,0.0,0.0,3.0,0,0.0312596875,False,REGULAR,USD
13,JPM200529P00088500,1587045737,88.5,7.46,0.0,0.0,0.0,0.0,3.0,0,0.0312596875,False,REGULAR,USD
14,JPM200529P00089000,1587411104,89.0,6.0,0.0,0.0,0.0,0.0,1.0,0,0.0312596875,False,REGULAR,USD
15,JPM200529P00089500,1587136227,89.5,5.25,0.0,0.0,0.0,0.0,1.0,0,0.015634843750000002,False,REGULAR,USD
16,JPM200529P00090000,1587410984,90.0,6.25,0.0,0.0,0.0,0.0,17.0,0,0.015634843750000002,False,REGULAR,USD
17,JPM200529P00090500,1587136284,90.5,5.75,0.0,0.0,0.0,0.0,3.0,0,0.015634843750000002,False,REGULAR,USD
18,JPM200529P00091000,1587142640,91.0,5.89,0.0,0.0,0.0,0.0,4.0,0,0.007822421875,False,REGULAR,USD
19,JPM200529P00091500,1587133448,91.5,6.75,0.0,0.0,0.0,0.0,19.0,0,0.00196310546875,False,REGULAR,USD
20,JPM200529P00092000,1587133448,92.0,7.0,0.0,0.0,0.0,0.0,12.0,0,1.0000000000000003e-05,True,REGULAR,USD
21,JPM200529P00092500,1587148743,92.5,6.69,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD
22,JPM200529P00093000,1586878587,93.0,5.86,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
23,JPM200529P00093500,1587142640,93.5,7.02,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
24,JPM200529P00094000,1587151508,94.0,7.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
25,JPM200529P00094500,1586879618,94.5,6.5,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
26,JPM200529P00095000,1586894252,95.0,6.4,0.0,0.0,0.0,0.0,8.0,0,1.0000000000000003e-05,True,REGULAR,USD
27,JPM200529P00095500,1587390516,95.5,7.7,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
28,JPM200529P00096000,1587135209,96.0,9.0,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
29,JPM200529P00096500,1586889121,96.5,9.9,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
30,JPM200529P00097000,1587066720,97.0,12.5,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD
31,JPM200529P00097500,1587053132,97.5,12.54,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD
32,JPM200529P00098500,1586891754,98.5,8.6,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
33,JPM200529P00099000,1587057562,99.0,14.13,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
34,JPM200529P00100000,1587044795,100.0,13.5,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
35,JPM200529P00105000,1587392054,105.0,13.65,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD
36,JPM200529P00115000,1586968078,115.0,24.9,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
37,JPM200529P00120000,1586880025,120.0,25.72,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
38,JPM200529P00125000,1586960482,125.0,34.15,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
