,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,PFE200529C00030500,1586789867,30.5,4.85,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
1,PFE200529C00031500,1587050606,31.5,4.7,0.0,0.0,0.0,0.0,20.0,0,1.0000000000000003e-05,True,REGULAR,USD
2,PFE200529C00032500,1586796695,32.5,3.39,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
3,PFE200529C00033000,1587152142,33.0,4.15,0.0,0.0,0.0,0.0,11.0,0,1.0000000000000003e-05,True,REGULAR,USD
4,PFE200529C00033500,1587150307,33.5,3.67,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
5,PFE200529C00034000,1587144605,34.0,3.26,0.0,0.0,0.0,0.0,7.0,0,1.0000000000000003e-05,True,REGULAR,USD
6,PFE200529C00034500,1587060756,34.5,2.35,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
7,PFE200529C00035000,1587136197,35.0,2.34,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD
8,PFE200529C00035500,1586893702,35.5,1.95,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD
9,PFE200529C00036000,1587411664,36.0,1.63,0.0,0.0,0.0,0.0,19.0,0,1.0000000000000003e-05,True,REGULAR,USD
10,PFE200529C00036500,1587407250,36.5,1.4,0.0,0.0,0.0,0.0,58.0,0,0.015634843750000002,False,REGULAR,USD
11,PFE200529C00037000,1587411020,37.0,1.1,0.0,0.0,0.0,0.0,52.0,0,0.0312596875,False,REGULAR,USD
12,PFE200529C00037500,1587396386,37.5,1.0,0.0,0.0,0.0,0.0,29.0,0,0.0312596875,False,REGULAR,USD
13,PFE200529C00038000,1587396927,38.0,0.81,0.0,0.0,0.0,0.0,18.0,0,0.0312596875,False,REGULAR,USD
14,PFE200529C00038500,1587410914,38.5,0.56,0.0,0.0,0.0,0.0,5.0,0,0.062509375,False,REGULAR,USD
15,PFE200529C00039000,1587410554,39.0,0.39,0.0,0.0,0.0,0.0,53.0,0,0.062509375,False,REGULAR,USD
16,PFE200529C00039500,1587409564,39.5,0.28,0.0,0.0,0.0,0.0,26.0,0,0.062509375,False,REGULAR,USD
17,PFE200529C00040000,1587401121,40.0,0.24,0.0,0.0,0.0,0.0,2.0,0,0.062509375,False,REGULAR,USD
18,PFE200529C00040500,1587392799,40.5,0.18,0.0,0.0,0.0,0.0,32.0,0,0.062509375,False,REGULAR,USD
19,PFE200529C00041000,1587052031,41.0,0.09,0.0,0.0,0.0,0.0,2.0,0,0.12500875,False,REGULAR,USD
