,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BAC200529P00016000,1587412478,16.0,0.26,0.0,0.0,0.0,0.0,6.0,0,0.2500075,False,REGULAR,USD
1,BAC200529P00016500,1587409190,16.5,0.31,0.0,0.0,0.0,0.0,3.0,0,0.2500075,False,REGULAR,USD
2,BAC200529P00017000,1587398809,17.0,0.3,0.0,0.0,0.0,0.0,6.0,0,0.2500075,False,REGULAR,USD
3,BAC200529P00017500,1587140352,17.5,0.41,0.0,0.0,0.0,0.0,5.0,0,0.2500075,False,REGULAR,USD
4,BAC200529P00018000,1587408799,18.0,0.5,0.0,0.0,0.0,0.0,12.0,0,0.12500875,False,REGULAR,USD
5,BAC200529P00018500,1587408997,18.5,0.6,0.0,0.0,0.0,0.0,30.0,0,0.12500875,False,REGULAR,USD
6,BAC200529P00019000,1587408981,19.0,0.67,0.0,0.0,0.0,0.0,3.0,0,0.12500875,False,REGULAR,USD
7,BAC200529P00019500,1587411422,19.5,0.81,0.0,0.0,0.0,0.0,3.0,0,0.12500875,False,REGULAR,USD
8,BAC200529P00020000,1587411518,20.0,0.93,0.0,0.0,0.0,0.0,278.0,0,0.12500875,False,REGULAR,USD
9,BAC200529P00020500,1587411981,20.5,1.05,0.0,0.0,0.0,0.0,26.0,0,0.062509375,False,REGULAR,USD
10,BAC200529P00021000,1587411403,21.0,1.23,0.0,0.0,0.0,0.0,10.0,0,0.062509375,False,REGULAR,USD
11,BAC200529P00021500,1587408498,21.5,1.37,0.0,0.0,0.0,0.0,13.0,0,0.0312596875,False,REGULAR,USD
12,BAC200529P00022000,1587412525,22.0,1.67,0.0,0.0,0.0,0.0,138.0,0,0.015634843750000002,False,REGULAR,USD
13,BAC200529P00022500,1587407099,22.5,1.75,0.0,0.0,0.0,0.0,15.0,0,0.00025413818359375,False,REGULAR,USD
14,BAC200529P00023000,1587412280,23.0,2.1,0.0,0.0,0.0,0.0,15.0,0,1.0000000000000003e-05,True,REGULAR,USD
15,BAC200529P00023500,1587133624,23.5,2.07,0.0,0.0,0.0,0.0,7.0,0,1.0000000000000003e-05,True,REGULAR,USD
16,BAC200529P00024000,1587392206,24.0,2.34,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
17,BAC200529P00024500,1586882431,24.5,3.1,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
18,BAC200529P00025000,1586967676,25.0,3.44,0.0,0.0,0.0,0.0,23.0,0,1.0000000000000003e-05,True,REGULAR,USD
19,BAC200529P00025500,1587044341,25.5,4.0,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD
20,BAC200529P00026000,1586785841,26.0,2.98,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
21,BAC200529P00027000,1586968007,27.0,5.03,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
22,BAC200529P00029500,1586959659,29.5,7.3,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
23,BAC200529P00030000,1587153574,30.0,6.85,0.0,0.0,0.0,0.0,45.0,0,1.0000000000000003e-05,True,REGULAR,USD
