,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MO200529C00035500,1587355562,35.5,9.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
1,MO200529C00037000,1586787334,37.0,4.57,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
2,MO200529C00039000,1586879348,39.0,4.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
3,MO200529C00040500,1587150431,40.5,2.4,0.0,0.0,0.0,0.0,304.0,0,0.0312596875,False,REGULAR,USD
4,MO200529C00042000,1586792588,42.0,1.78,0.0,0.0,0.0,0.0,,0,0.062509375,False,REGULAR,USD
5,MO200529C00042500,1587355563,42.5,1.42,0.0,0.0,0.0,0.0,,0,0.062509375,False,REGULAR,USD
6,MO200529C00044000,1587355563,44.0,1.43,0.0,0.0,0.0,0.0,,0,0.12500875,False,REGULAR,USD
7,MO200529C00044500,1587412796,44.5,0.48,0.0,0.0,0.0,0.0,1963.0,0,0.12500875,False,REGULAR,USD
8,MO200529C00045000,1587400935,45.0,0.46,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
9,MO200529C00050000,1587051174,50.0,0.23,0.0,0.0,0.0,0.0,10.0,0,0.12500875,False,REGULAR,USD
