,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,FDX200529P00100000,1587055295,100.0,2.69,0.0,0.0,0.0,0.0,4.0,0,0.12500875,False,REGULAR,USD
1,FDX200529P00105000,1587410120,105.0,2.74,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
2,FDX200529P00110000,1587410120,110.0,3.79,0.0,0.0,0.0,0.0,2.0,0,0.062509375,False,REGULAR,USD
3,FDX200529P00112000,1587045565,112.0,6.0,0.0,0.0,0.0,0.0,5.0,0,0.062509375,False,REGULAR,USD
4,FDX200529P00114000,1587055295,114.0,7.18,0.0,0.0,0.0,0.0,19.0,0,0.062509375,False,REGULAR,USD
5,FDX200529P00119000,1587050509,119.0,8.55,0.0,0.0,0.0,0.0,3.0,0,0.0312596875,False,REGULAR,USD
6,FDX200529P00120000,1587390574,120.0,6.71,0.0,0.0,0.0,0.0,1.0,0,0.015634843750000002,False,REGULAR,USD
7,FDX200529P00121000,1587405496,121.0,7.18,0.0,0.0,0.0,0.0,1.0,0,0.015634843750000002,False,REGULAR,USD
8,FDX200529P00122000,1586462339,122.0,10.5,0.0,0.0,0.0,0.0,3.0,0,0.0039162109375,False,REGULAR,USD
9,FDX200529P00123000,1586793112,123.0,9.14,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
10,FDX200529P00124000,1586807288,124.0,8.88,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
11,FDX200529P00125000,1586880984,125.0,10.3,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD
12,FDX200529P00126000,1587047959,126.0,11.58,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
13,FDX200529P00127000,1586805397,127.0,10.25,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
