,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,PYPL200529P00080000,1587054766,80.0,0.85,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD
1,PYPL200529P00085000,1587056831,85.0,1.3,0.0,0.0,0.0,0.0,3.0,0,0.2500075,False,REGULAR,USD
2,PYPL200529P00090000,1587138623,90.0,1.5,0.0,0.0,0.0,0.0,2.0,0,0.12500875,False,REGULAR,USD
3,PYPL200529P00095000,1587405091,95.0,1.66,0.0,0.0,0.0,0.0,5.0,0,0.12500875,False,REGULAR,USD
4,PYPL200529P00100000,1587393656,100.0,2.84,0.0,0.0,0.0,0.0,3.0,0,0.062509375,False,REGULAR,USD
5,PYPL200529P00104000,1586801578,104.0,6.85,0.0,0.0,0.0,0.0,,0,0.062509375,False,REGULAR,USD
6,PYPL200529P00105000,1587412213,105.0,4.09,0.0,0.0,0.0,0.0,4.0,0,0.062509375,False,REGULAR,USD
7,PYPL200529P00108000,1587355716,108.0,5.8,0.0,0.0,0.0,0.0,,0,0.0312596875,False,REGULAR,USD
8,PYPL200529P00109000,1587137634,109.0,5.7,0.0,0.0,0.0,0.0,1.0,0,0.0312596875,False,REGULAR,USD
9,PYPL200529P00110000,1587407368,110.0,5.5,0.0,0.0,0.0,0.0,4.0,0,0.015634843750000002,False,REGULAR,USD
10,PYPL200529P00111000,1587402307,111.0,5.87,0.0,0.0,0.0,0.0,1.0,0,0.007822421875,False,REGULAR,USD
11,PYPL200529P00112000,1587355716,112.0,7.55,0.0,0.0,0.0,0.0,,0,0.00196310546875,False,REGULAR,USD
12,PYPL200529P00113000,1587355716,113.0,7.5,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
13,PYPL200529P00114000,1587052983,114.0,9.55,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD
14,PYPL200529P00115000,1587402307,115.0,7.67,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
