,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,SLB200529C00012000,1587355769,12.0,3.12,0.0,0.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
1,SLB200529C00012500,1586957808,12.5,3.0,0.0,0.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
2,SLB200529C00013500,1587152403,13.5,2.5,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD
3,SLB200529C00014000,1586450889,14.0,6.85,0.0,0.0,0.0,0.0,5.0,5,1.0000000000000003e-05,True,REGULAR,USD
4,SLB200529C00014500,1587152100,14.5,2.17,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD
5,SLB200529C00015000,1587150530,15.0,1.72,0.0,0.0,0.0,0.0,4.0,9,1.0000000000000003e-05,True,REGULAR,USD
6,SLB200529C00015500,1587044240,15.5,1.1,0.0,0.0,0.0,0.0,1.0,2,0.015634843750000002,False,REGULAR,USD
7,SLB200529C00016000,1587404939,16.0,1.43,0.0,0.0,0.0,0.0,3.0,4,0.062509375,False,REGULAR,USD
8,SLB200529C00016500,1587397088,16.5,1.19,0.0,0.0,0.0,0.0,,3,0.062509375,False,REGULAR,USD
9,SLB200529C00017000,1587397196,17.0,1.05,0.0,0.0,0.0,0.0,6.0,45,0.12500875,False,REGULAR,USD
10,SLB200529C00018000,1587132260,18.0,0.7,0.0,0.0,0.0,0.0,1.0,1,0.12500875,False,REGULAR,USD
11,SLB200529C00020000,1587407519,20.0,0.36,0.0,0.0,0.0,0.0,3.0,8,0.2500075,False,REGULAR,USD
12,SLB200529C00021000,1587355770,21.0,0.28,0.0,0.0,0.0,0.0,,2,0.2500075,False,REGULAR,USD
