,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,GILD200529P00050000,1587402029,50.0,0.17,0.0,0.0,0.0,0.0,3.0,0,0.2500075,False,REGULAR,USD
1,GILD200529P00055000,1587409185,55.0,0.41,0.0,0.0,0.0,0.0,20.0,0,0.2500075,False,REGULAR,USD
2,GILD200529P00060000,1587412213,60.0,0.82,0.0,0.0,0.0,0.0,150.0,0,0.2500075,False,REGULAR,USD
3,GILD200529P00065000,1587409091,65.0,1.54,0.0,0.0,0.0,0.0,28.0,0,0.12500875,False,REGULAR,USD
4,GILD200529P00067000,1587409492,67.0,1.62,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
5,GILD200529P00068000,1587401110,68.0,1.85,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
6,GILD200529P00069000,1587396315,69.0,2.43,0.0,0.0,0.0,0.0,3.0,0,0.12500875,False,REGULAR,USD
7,GILD200529P00069500,1587408327,69.5,2.55,0.0,0.0,0.0,0.0,2.0,0,0.12500875,False,REGULAR,USD
8,GILD200529P00070000,1587409049,70.0,2.75,0.0,0.0,0.0,0.0,17.0,0,0.12500875,False,REGULAR,USD
9,GILD200529P00070500,1587390081,70.5,2.24,0.0,0.0,0.0,0.0,2.0,0,0.12500875,False,REGULAR,USD
10,GILD200529P00071000,1587394599,71.0,2.57,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
11,GILD200529P00071500,1587355333,71.5,2.73,0.0,0.0,0.0,0.0,,0,0.12500875,False,REGULAR,USD
12,GILD200529P00072000,1587405059,72.0,2.78,0.0,0.0,0.0,0.0,2.0,0,0.062509375,False,REGULAR,USD
13,GILD200529P00072500,1587405068,72.5,3.3,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD
14,GILD200529P00073000,1587409569,73.0,3.75,0.0,0.0,0.0,0.0,20.0,0,0.062509375,False,REGULAR,USD
15,GILD200529P00073500,1587408989,73.5,3.95,0.0,0.0,0.0,0.0,4.0,0,0.062509375,False,REGULAR,USD
16,GILD200529P00074000,1587412018,74.0,4.3,0.0,0.0,0.0,0.0,8.0,0,0.062509375,False,REGULAR,USD
17,GILD200529P00074500,1587409828,74.5,4.4,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD
18,GILD200529P00075000,1587410102,75.0,4.69,0.0,0.0,0.0,0.0,3868.0,0,0.062509375,False,REGULAR,USD
19,GILD200529P00075500,1587408989,75.5,4.7,0.0,0.0,0.0,0.0,3.0,0,0.062509375,False,REGULAR,USD
20,GILD200529P00076000,1587355333,76.0,5.0,0.0,0.0,0.0,0.0,,0,0.062509375,False,REGULAR,USD
21,GILD200529P00076500,1587394318,76.5,4.45,0.0,0.0,0.0,0.0,4.0,0,0.062509375,False,REGULAR,USD
22,GILD200529P00077000,1587412338,77.0,5.15,0.0,0.0,0.0,0.0,11.0,0,0.0312596875,False,REGULAR,USD
23,GILD200529P00077500,1587407432,77.5,5.5,0.0,0.0,0.0,0.0,1.0,0,0.0312596875,False,REGULAR,USD
24,GILD200529P00078000,1587401074,78.0,5.28,0.0,0.0,0.0,0.0,4.0,0,0.0312596875,False,REGULAR,USD
25,GILD200529P00078500,1587408675,78.5,6.0,0.0,0.0,0.0,0.0,6.0,0,0.0312596875,False,REGULAR,USD
26,GILD200529P00079000,1587412712,79.0,6.56,0.0,0.0,0.0,0.0,20.0,0,0.0312596875,False,REGULAR,USD
27,GILD200529P00079500,1587355334,79.5,5.67,0.0,0.0,0.0,0.0,,0,0.015634843750000002,False,REGULAR,USD
28,GILD200529P00080000,1587412402,80.0,7.1,0.0,0.0,0.0,0.0,52.0,0,0.015634843750000002,False,REGULAR,USD
29,GILD200529P00080500,1587412798,80.5,6.8,0.0,0.0,0.0,0.0,21.0,0,0.007822421875,False,REGULAR,USD
30,GILD200529P00085000,1587409417,85.0,9.7,0.0,0.0,0.0,0.0,233.0,0,1.0000000000000003e-05,True,REGULAR,USD
31,GILD200529P00090000,1587355334,90.0,12.4,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
32,GILD200529P00105000,1587402138,105.0,24.5,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
