,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,AAPL200529P00135000,1587066560,135.0,0.22,0.0,0.0,0.0,0.0,2.0,2,0.500005,False,REGULAR,USD
1,AAPL200529P00145000,1587400967,145.0,0.2,0.0,0.0,0.0,0.0,2.0,2,0.500005,False,REGULAR,USD
2,AAPL200529P00150000,1587391864,150.0,0.3,0.0,0.0,0.0,0.0,3.0,29,0.500005,False,REGULAR,USD
3,AAPL200529P00160000,1587392554,160.0,0.41,0.0,0.0,0.0,0.0,1.0,13,0.2500075,False,REGULAR,USD
4,AAPL200529P00165000,1587409850,165.0,0.49,0.0,0.0,0.0,0.0,2.0,3,0.2500075,False,REGULAR,USD
5,AAPL200529P00175000,1587396543,175.0,0.57,0.0,0.0,0.0,0.0,193.0,153,0.2500075,False,REGULAR,USD
6,AAPL200529P00180000,1587390554,180.0,0.65,0.0,0.0,0.0,0.0,5.0,6,0.2500075,False,REGULAR,USD
7,AAPL200529P00185000,1587392985,185.0,0.81,0.0,0.0,0.0,0.0,15.0,11,0.2500075,False,REGULAR,USD
8,AAPL200529P00190000,1587406133,190.0,0.93,0.0,0.0,0.0,0.0,10.0,43,0.2500075,False,REGULAR,USD
9,AAPL200529P00195000,1587412505,195.0,1.23,0.0,0.0,0.0,0.0,5.0,47,0.2500075,False,REGULAR,USD
10,AAPL200529P00200000,1587411943,200.0,1.43,0.0,0.0,0.0,0.0,20.0,81,0.2500075,False,REGULAR,USD
11,AAPL200529P00205000,1587400811,205.0,1.42,0.0,0.0,0.0,0.0,1.0,14,0.2500075,False,REGULAR,USD
12,AAPL200529P00210000,1587407553,210.0,1.8,0.0,0.0,0.0,0.0,64.0,161,0.12500875,False,REGULAR,USD
13,AAPL200529P00215000,1587409905,215.0,2.15,0.0,0.0,0.0,0.0,82.0,100,0.12500875,False,REGULAR,USD
14,AAPL200529P00220000,1587409905,220.0,2.52,0.0,0.0,0.0,0.0,29.0,435,0.12500875,False,REGULAR,USD
15,AAPL200529P00225000,1587412492,225.0,3.05,0.0,0.0,0.0,0.0,7.0,83,0.12500875,False,REGULAR,USD
16,AAPL200529P00230000,1587412494,230.0,3.59,0.0,0.0,0.0,0.0,27.0,311,0.12500875,False,REGULAR,USD
17,AAPL200529P00235000,1587411985,235.0,4.15,0.0,0.0,0.0,0.0,13.0,211,0.12500875,False,REGULAR,USD
18,AAPL200529P00240000,1587412495,240.0,5.0,0.0,0.0,0.0,0.0,66.0,173,0.12500875,False,REGULAR,USD
19,AAPL200529P00242500,1587406566,242.5,4.94,0.0,0.0,0.0,0.0,206.0,209,0.062509375,False,REGULAR,USD
20,AAPL200529P00245000,1587407533,245.0,5.45,0.0,0.0,0.0,0.0,19.0,40,0.062509375,False,REGULAR,USD
21,AAPL200529P00247500,1587406566,247.5,5.79,0.0,0.0,0.0,0.0,5.0,58,0.062509375,False,REGULAR,USD
22,AAPL200529P00250000,1587412781,250.0,7.03,0.0,0.0,0.0,0.0,35.0,386,0.062509375,False,REGULAR,USD
