,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MMM200529P00110000,1587152063,110.0,0.85,0.0,0.0,0.0,0.0,2.0,4,0.12500875,False,REGULAR,USD
1,MMM200529P00120000,1587409945,120.0,2.0,0.0,0.0,0.0,0.0,3.0,15,0.12500875,False,REGULAR,USD
2,MMM200529P00125000,1587396348,125.0,2.25,0.0,0.0,0.0,0.0,4.0,5,0.12500875,False,REGULAR,USD
3,MMM200529P00135000,1587044809,135.0,5.2,0.0,0.0,0.0,0.0,1.0,1,0.062509375,False,REGULAR,USD
4,MMM200529P00140000,1587044809,140.0,6.78,0.0,0.0,0.0,0.0,1.0,2,0.015634843750000002,False,REGULAR,USD
5,MMM200529P00143000,1587075975,143.0,6.5,0.0,0.0,0.0,0.0,,1,0.0039162109375,False,REGULAR,USD
6,MMM200529P00144000,1587389984,144.0,8.4,0.0,0.0,0.0,0.0,2.0,6,1.0000000000000003e-05,True,REGULAR,USD
7,MMM200529P00145000,1586797127,145.0,9.2,0.0,0.0,0.0,0.0,,50,1.0000000000000003e-05,True,REGULAR,USD
8,MMM200529P00147000,1586455312,147.0,10.0,0.0,0.0,0.0,0.0,5.0,5,1.0000000000000003e-05,True,REGULAR,USD
9,MMM200529P00150000,1586797127,150.0,11.54,0.0,0.0,0.0,0.0,,50,1.0000000000000003e-05,True,REGULAR,USD
10,MMM200529P00155000,1587046770,155.0,15.4,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD
11,MMM200529P00167500,1586878774,167.5,21.5,0.0,0.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
