,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,XOM200529P00025000,1587410209,25.0,0.34,0.0,0.0,0.0,0.0,9.0,0,0.2500075,False,REGULAR,USD
1,XOM200529P00030000,1587408375,30.0,0.68,0.0,0.0,0.0,0.0,18.0,0,0.2500075,False,REGULAR,USD
2,XOM200529P00033000,1587355774,33.0,0.56,0.0,0.0,0.0,0.0,,0,0.12500875,False,REGULAR,USD
3,XOM200529P00034000,1587408533,34.0,1.27,0.0,0.0,0.0,0.0,2.0,0,0.12500875,False,REGULAR,USD
4,XOM200529P00035000,1587412158,35.0,1.51,0.0,0.0,0.0,0.0,35.0,0,0.12500875,False,REGULAR,USD
5,XOM200529P00036000,1587134977,36.0,1.67,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
6,XOM200529P00036500,1586884778,36.5,1.46,0.0,0.0,0.0,0.0,,0,0.12500875,False,REGULAR,USD
7,XOM200529P00037000,1587412430,37.0,2.05,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD
8,XOM200529P00037500,1587409778,37.5,2.23,0.0,0.0,0.0,0.0,7.0,0,0.062509375,False,REGULAR,USD
9,XOM200529P00038000,1587411897,38.0,2.34,0.0,0.0,0.0,0.0,13.0,0,0.062509375,False,REGULAR,USD
10,XOM200529P00038500,1587355775,38.5,2.11,0.0,0.0,0.0,0.0,,0,0.062509375,False,REGULAR,USD
11,XOM200529P00039000,1587408261,39.0,2.75,0.0,0.0,0.0,0.0,28.0,0,0.062509375,False,REGULAR,USD
12,XOM200529P00039500,1587410674,39.5,2.8,0.0,0.0,0.0,0.0,1.0,0,0.0312596875,False,REGULAR,USD
13,XOM200529P00040000,1587408469,40.0,3.05,0.0,0.0,0.0,0.0,24.0,0,0.0312596875,False,REGULAR,USD
14,XOM200529P00040500,1587408469,40.5,3.34,0.0,0.0,0.0,0.0,1.0,0,0.015634843750000002,False,REGULAR,USD
15,XOM200529P00041000,1587409315,41.0,3.6,0.0,0.0,0.0,0.0,13.0,0,0.0039162109375,False,REGULAR,USD
16,XOM200529P00041500,1587405375,41.5,3.35,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
17,XOM200529P00042500,1587402405,42.5,4.05,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
18,XOM200529P00043000,1587398248,43.0,3.85,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
19,XOM200529P00043500,1587355775,43.5,4.5,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
20,XOM200529P00044000,1587389912,44.0,5.25,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
21,XOM200529P00044500,1586448085,44.5,4.2,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
22,XOM200529P00045000,1586452007,45.0,4.25,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
23,XOM200529P00045500,1586442542,45.5,3.21,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD
24,XOM200529P00047500,1587398605,47.5,6.82,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
25,XOM200529P00049000,1586439820,49.0,6.37,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
