,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,LMT200529C00350000,1587057233,350.0,40.06,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD
1,LMT200529C00377500,1587143792,377.5,32.23,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD
2,LMT200529C00380000,1587143792,380.0,30.88,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
3,LMT200529C00390000,1586801162,390.0,12.0,0.0,0.0,0.0,0.0,,1,0.015634843750000002,False,REGULAR,USD
4,LMT200529C00395000,1587396291,395.0,20.0,0.0,0.0,0.0,0.0,6.0,6,0.015634843750000002,False,REGULAR,USD
5,LMT200529C00400000,1586959678,400.0,8.0,0.0,0.0,0.0,0.0,,0,0.0312596875,False,REGULAR,USD
6,LMT200529C00405000,1587412449,405.0,12.5,0.0,0.0,0.0,0.0,1.0,158,0.0312596875,False,REGULAR,USD
7,LMT200529C00410000,1586790985,410.0,6.23,0.0,0.0,0.0,0.0,,5,0.0312596875,False,REGULAR,USD
8,LMT200529C00420000,1587397355,420.0,7.1,0.0,0.0,0.0,0.0,3.0,9,0.062509375,False,REGULAR,USD
9,LMT200529C00470000,1587355753,470.0,1.15,0.0,0.0,0.0,0.0,,1,0.12500875,False,REGULAR,USD
