,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,GOOG200529C01145000,1586873858,1145.0,136.65,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
1,GOOG200529C01155000,1586873858,1155.0,128.96,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
2,GOOG200529C01180000,1586873338,1180.0,109.48,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
3,GOOG200529C01190000,1586872979,1190.0,101.77,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
4,GOOG200529C01200000,1586807168,1200.0,69.44,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
5,GOOG200529C01210000,1586785350,1210.0,64.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
6,GOOG200529C01215000,1586807887,1215.0,65.6,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
7,GOOG200529C01220000,1586877030,1220.0,80.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
8,GOOG200529C01245000,1587046368,1245.0,72.72,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
9,GOOG200529C01250000,1586960968,1250.0,64.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
10,GOOG200529C01260000,1587062429,1260.0,65.7,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
11,GOOG200529C01265000,1587151739,1265.0,75.47,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD
12,GOOG200529C01270000,1586801012,1270.0,30.23,0.0,0.0,0.0,0.0,,0,0.00196310546875,False,REGULAR,USD
13,GOOG200529C01275000,1587399692,1275.0,64.83,0.0,0.0,0.0,0.0,1.0,0,0.0039162109375,False,REGULAR,USD
14,GOOG200529C01280000,1587403302,1280.0,63.4,0.0,0.0,0.0,0.0,1.0,0,0.007822421875,False,REGULAR,USD
15,GOOG200529C01290000,1587135242,1290.0,59.8,0.0,0.0,0.0,0.0,4.0,0,0.015634843750000002,False,REGULAR,USD
16,GOOG200529C01300000,1587403302,1300.0,53.4,0.0,0.0,0.0,0.0,1.0,0,0.015634843750000002,False,REGULAR,USD
17,GOOG200529C01320000,1587146735,1320.0,45.5,0.0,0.0,0.0,0.0,1.0,0,0.0312596875,False,REGULAR,USD
18,GOOG200529C01360000,1587058145,1360.0,24.9,0.0,0.0,0.0,0.0,1.0,0,0.0312596875,False,REGULAR,USD
19,GOOG200529C01400000,1587406168,1400.0,17.44,0.0,0.0,0.0,0.0,2.0,0,0.062509375,False,REGULAR,USD
20,GOOG200529C01410000,1586977938,1410.0,15.06,0.0,0.0,0.0,0.0,,0,0.062509375,False,REGULAR,USD
21,GOOG200529C01420000,1587054724,1420.0,11.9,0.0,0.0,0.0,0.0,2.0,0,0.062509375,False,REGULAR,USD
22,GOOG200529C01430000,1587390474,1430.0,11.0,0.0,0.0,0.0,0.0,2.0,0,0.062509375,False,REGULAR,USD
23,GOOG200529C01440000,1587355967,1440.0,11.5,0.0,0.0,0.0,0.0,,0,0.062509375,False,REGULAR,USD
24,GOOG200529C01450000,1587056262,1450.0,8.0,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD
25,GOOG200529C01480000,1587054404,1480.0,5.2,0.0,0.0,0.0,0.0,10.0,0,0.12500875,False,REGULAR,USD
26,GOOG200529C01500000,1587410417,1500.0,4.1,0.0,0.0,0.0,0.0,11.0,0,0.12500875,False,REGULAR,USD
27,GOOG200529C01530000,1587355967,1530.0,2.95,0.0,0.0,0.0,0.0,,0,0.12500875,False,REGULAR,USD
