,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,USB200529C00032500,1587151972,32.5,4.1,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD
1,USB200529C00033000,1587075434,33.0,2.63,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
2,USB200529C00033500,1587132164,33.5,2.94,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD
3,USB200529C00034000,1587410486,34.0,2.46,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD
4,USB200529C00035000,1587130456,35.0,1.81,0.0,0.0,0.0,0.0,50.0,0,0.015634843750000002,False,REGULAR,USD
5,USB200529C00036000,1587137694,36.0,1.65,0.0,0.0,0.0,0.0,5.0,0,0.0312596875,False,REGULAR,USD
6,USB200529C00037000,1586459650,37.0,3.28,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD
7,USB200529C00040000,1587389527,40.0,0.48,0.0,0.0,0.0,0.0,15.0,0,0.12500875,False,REGULAR,USD
8,USB200529C00040500,1587141325,40.5,0.47,0.0,0.0,0.0,0.0,10.0,0,0.12500875,False,REGULAR,USD
9,USB200529C00042000,1587133797,42.0,0.2,0.0,0.0,0.0,0.0,2.0,0,0.12500875,False,REGULAR,USD
