,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MS200529P00025000,1587400252,25.0,0.28,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD
1,MS200529P00030000,1587142547,30.0,0.8,0.0,0.0,0.0,0.0,2.0,0,0.12500875,False,REGULAR,USD
2,MS200529P00032000,1587054150,32.0,1.18,0.0,0.0,0.0,0.0,105.0,0,0.12500875,False,REGULAR,USD
3,MS200529P00032500,1587045512,32.5,1.39,0.0,0.0,0.0,0.0,3.0,0,0.12500875,False,REGULAR,USD
4,MS200529P00033000,1587404494,33.0,1.2,0.0,0.0,0.0,0.0,29.0,0,0.12500875,False,REGULAR,USD
5,MS200529P00033500,1586978509,33.5,1.52,0.0,0.0,0.0,0.0,,0,0.12500875,False,REGULAR,USD
6,MS200529P00034000,1587408959,34.0,1.6,0.0,0.0,0.0,0.0,5.0,0,0.12500875,False,REGULAR,USD
7,MS200529P00035000,1587355922,35.0,1.83,0.0,0.0,0.0,0.0,,0,0.062509375,False,REGULAR,USD
8,MS200529P00035500,1586978509,35.5,1.97,0.0,0.0,0.0,0.0,,0,0.062509375,False,REGULAR,USD
9,MS200529P00036000,1587391153,36.0,2.02,0.0,0.0,0.0,0.0,3.0,0,0.062509375,False,REGULAR,USD
10,MS200529P00037000,1587409158,37.0,2.65,0.0,0.0,0.0,0.0,3.0,0,0.0312596875,False,REGULAR,USD
11,MS200529P00037500,1587406300,37.5,2.55,0.0,0.0,0.0,0.0,4.0,0,0.015634843750000002,False,REGULAR,USD
12,MS200529P00038000,1586980585,38.0,3.2,0.0,0.0,0.0,0.0,10.0,0,0.007822421875,False,REGULAR,USD
13,MS200529P00038500,1587044370,38.5,2.61,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
14,MS200529P00039000,1587390154,39.0,3.5,0.0,0.0,0.0,0.0,28.0,0,1.0000000000000003e-05,True,REGULAR,USD
15,MS200529P00040000,1587152647,40.0,3.7,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
