,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,GOOGL200529P00800000,1587057699,800.0,1.41,0.0,0.0,0.0,0.0,5.0,5,0.2500075,False,REGULAR,USD
1,GOOGL200529P00950000,1587063336,950.0,6.38,0.0,0.0,0.0,0.0,2.0,2,0.12500875,False,REGULAR,USD
2,GOOGL200529P00970000,1587151651,970.0,5.0,0.0,0.0,0.0,0.0,6.0,7,0.12500875,False,REGULAR,USD
3,GOOGL200529P00980000,1587048189,980.0,7.05,0.0,0.0,0.0,0.0,1.0,1,0.12500875,False,REGULAR,USD
4,GOOGL200529P01000000,1586882356,1000.0,6.45,0.0,0.0,0.0,0.0,,1,0.12500875,False,REGULAR,USD
5,GOOGL200529P01030000,1587048189,1030.0,11.1,0.0,0.0,0.0,0.0,1.0,1,0.12500875,False,REGULAR,USD
6,GOOGL200529P01040000,1586977530,1040.0,10.5,0.0,0.0,0.0,0.0,,1,0.12500875,False,REGULAR,USD
7,GOOGL200529P01050000,1587355222,1050.0,10.5,0.0,0.0,0.0,0.0,,1,0.12500875,False,REGULAR,USD
8,GOOGL200529P01080000,1587065025,1080.0,20.9,0.0,0.0,0.0,0.0,25.0,25,0.12500875,False,REGULAR,USD
9,GOOGL200529P01100000,1586891181,1100.0,16.5,0.0,0.0,0.0,0.0,,1,0.062509375,False,REGULAR,USD
10,GOOGL200529P01110000,1586974820,1110.0,20.58,0.0,0.0,0.0,0.0,,8,0.062509375,False,REGULAR,USD
11,GOOGL200529P01120000,1586974820,1120.0,22.41,0.0,0.0,0.0,0.0,,18,0.062509375,False,REGULAR,USD
12,GOOGL200529P01130000,1586974402,1130.0,25.06,0.0,0.0,0.0,0.0,,10,0.062509375,False,REGULAR,USD
13,GOOGL200529P01135000,1586968454,1135.0,27.79,0.0,0.0,0.0,0.0,,10,0.062509375,False,REGULAR,USD
14,GOOGL200529P01140000,1586968454,1140.0,28.59,0.0,0.0,0.0,0.0,,11,0.062509375,False,REGULAR,USD
15,GOOGL200529P01145000,1586788872,1145.0,45.91,0.0,0.0,0.0,0.0,,1,0.062509375,False,REGULAR,USD
16,GOOGL200529P01155000,1586788872,1155.0,49.66,0.0,0.0,0.0,0.0,,2,0.062509375,False,REGULAR,USD
17,GOOGL200529P01160000,1586788872,1160.0,51.83,0.0,0.0,0.0,0.0,,1,0.062509375,False,REGULAR,USD
18,GOOGL200529P01165000,1586874154,1165.0,32.35,0.0,0.0,0.0,0.0,,0,0.062509375,False,REGULAR,USD
19,GOOGL200529P01170000,1586964046,1170.0,39.0,0.0,0.0,0.0,0.0,,2,0.062509375,False,REGULAR,USD
20,GOOGL200529P01175000,1586889948,1175.0,29.99,0.0,0.0,0.0,0.0,,1,0.0312596875,False,REGULAR,USD
21,GOOGL200529P01180000,1586874154,1180.0,36.69,0.0,0.0,0.0,0.0,,20,0.0312596875,False,REGULAR,USD
22,GOOGL200529P01185000,1586794653,1185.0,60.1,0.0,0.0,0.0,0.0,,20,0.0312596875,False,REGULAR,USD
23,GOOGL200529P01190000,1587058764,1190.0,48.1,0.0,0.0,0.0,0.0,1.0,1,0.0312596875,False,REGULAR,USD
24,GOOGL200529P01200000,1586969121,1200.0,40.0,0.0,0.0,0.0,0.0,1.0,4,0.0312596875,False,REGULAR,USD
25,GOOGL200529P01210000,1586891205,1210.0,41.4,0.0,0.0,0.0,0.0,,10,0.0312596875,False,REGULAR,USD
26,GOOGL200529P01220000,1587051136,1220.0,51.7,0.0,0.0,0.0,0.0,1.0,1,0.015634843750000002,False,REGULAR,USD
27,GOOGL200529P01225000,1587355223,1225.0,48.7,0.0,0.0,0.0,0.0,,50,0.015634843750000002,False,REGULAR,USD
28,GOOGL200529P01235000,1586969625,1235.0,50.03,0.0,0.0,0.0,0.0,1.0,1,0.015634843750000002,False,REGULAR,USD
29,GOOGL200529P01240000,1587153199,1240.0,49.7,0.0,0.0,0.0,0.0,1.0,25,0.015634843750000002,False,REGULAR,USD
30,GOOGL200529P01245000,1587059875,1245.0,71.3,0.0,0.0,0.0,0.0,2.0,1,0.007822421875,False,REGULAR,USD
31,GOOGL200529P01250000,1587390717,1250.0,60.64,0.0,0.0,0.0,0.0,1.0,3,0.007822421875,False,REGULAR,USD
32,GOOGL200529P01260000,1587411540,1260.0,64.95,0.0,0.0,0.0,0.0,2.0,6,0.000986552734375,False,REGULAR,USD
33,GOOGL200529P01270000,1586876889,1270.0,74.5,0.0,0.0,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD
34,GOOGL200529P01275000,1587402804,1275.0,68.77,0.0,0.0,0.0,0.0,3.0,53,1.0000000000000003e-05,True,REGULAR,USD
35,GOOGL200529P01280000,1587355224,1280.0,66.5,0.0,0.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
