,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,SBUX200529C00060000,1586964448,60.0,12.67,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
1,SBUX200529C00064000,1586882226,64.0,11.4,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
2,SBUX200529C00066000,1586957977,66.0,8.74,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
3,SBUX200529C00067500,1586964448,67.5,7.06,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
4,SBUX200529C00070000,1586893444,70.0,6.9,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
5,SBUX200529C00071000,1586873073,71.0,6.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
6,SBUX200529C00071500,1587139371,71.5,7.05,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
7,SBUX200529C00072500,1586794192,72.5,4.65,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
8,SBUX200529C00073000,1587150085,73.0,6.5,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
9,SBUX200529C00073500,1587134830,73.5,6.0,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
10,SBUX200529C00074000,1587141606,74.0,5.65,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
11,SBUX200529C00074500,1587149772,74.5,5.7,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
12,SBUX200529C00075000,1587130635,75.0,7.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
13,SBUX200529C00075500,1587151336,75.5,5.1,0.0,0.0,0.0,0.0,1.0,0,0.00196310546875,False,REGULAR,USD
14,SBUX200529C00076500,1587412278,76.5,4.35,0.0,0.0,0.0,0.0,14.0,0,0.015634843750000002,False,REGULAR,USD
15,SBUX200529C00077000,1587390290,77.0,4.05,0.0,0.0,0.0,0.0,6.0,0,0.015634843750000002,False,REGULAR,USD
16,SBUX200529C00078000,1587355860,78.0,4.1,0.0,0.0,0.0,0.0,,0,0.0312596875,False,REGULAR,USD
17,SBUX200529C00080000,1586966006,80.0,2.18,0.0,0.0,0.0,0.0,,0,0.062509375,False,REGULAR,USD
18,SBUX200529C00085000,1587391064,85.0,1.25,0.0,0.0,0.0,0.0,5.0,0,0.062509375,False,REGULAR,USD
19,SBUX200529C00090000,1587395051,90.0,0.79,0.0,0.0,0.0,0.0,10.0,0,0.12500875,False,REGULAR,USD
