,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,INTC200529C00030000,1587130913,30.0,30.79,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
1,INTC200529C00050000,1587389990,50.0,10.35,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
2,INTC200529C00051500,1586962793,51.5,8.89,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
3,INTC200529C00054000,1587075499,54.0,5.05,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
4,INTC200529C00055000,1587392679,55.0,6.6,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
5,INTC200529C00056000,1587147522,56.0,6.33,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
6,INTC200529C00056500,1586875532,56.5,6.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
7,INTC200529C00057000,1586787656,57.0,4.33,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
8,INTC200529C00057500,1586461155,57.5,3.25,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
9,INTC200529C00058000,1587153424,58.0,5.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
10,INTC200529C00058500,1587147503,58.5,4.75,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
11,INTC200529C00059000,1587412213,59.0,3.85,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
12,INTC200529C00059500,1587412211,59.5,3.6,0.0,0.0,0.0,0.0,10.0,0,0.007822421875,False,REGULAR,USD
13,INTC200529C00060000,1587412560,60.0,3.4,0.0,0.0,0.0,0.0,16.0,0,0.015634843750000002,False,REGULAR,USD
14,INTC200529C00060500,1587409087,60.5,3.15,0.0,0.0,0.0,0.0,3.0,0,0.015634843750000002,False,REGULAR,USD
15,INTC200529C00061000,1587393521,61.0,3.15,0.0,0.0,0.0,0.0,12.0,0,0.0312596875,False,REGULAR,USD
16,INTC200529C00061500,1587411073,61.5,2.71,0.0,0.0,0.0,0.0,2.0,0,0.0312596875,False,REGULAR,USD
17,INTC200529C00062000,1587136993,62.0,2.5,0.0,0.0,0.0,0.0,6.0,0,0.0312596875,False,REGULAR,USD
18,INTC200529C00062500,1587140564,62.5,2.74,0.0,0.0,0.0,0.0,223.0,0,0.0312596875,False,REGULAR,USD
19,INTC200529C00063000,1587405856,63.0,2.3,0.0,0.0,0.0,0.0,8.0,0,0.062509375,False,REGULAR,USD
20,INTC200529C00063500,1587146086,63.5,2.23,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD
21,INTC200529C00064500,1587398012,64.5,1.81,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD
22,INTC200529C00065000,1587393533,65.0,1.6,0.0,0.0,0.0,0.0,11.0,0,0.062509375,False,REGULAR,USD
23,INTC200529C00066000,1587398943,66.0,1.29,0.0,0.0,0.0,0.0,30.0,0,0.062509375,False,REGULAR,USD
24,INTC200529C00070000,1587405909,70.0,0.65,0.0,0.0,0.0,0.0,42.0,0,0.12500875,False,REGULAR,USD
25,INTC200529C00075000,1587412475,75.0,0.19,0.0,0.0,0.0,0.0,545.0,0,0.12500875,False,REGULAR,USD
