,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,FB200529P00090000,1587066661,90.0,0.12,0.0,0.0,0.0,0.0,8.0,0,0.500005,False,REGULAR,USD
1,FB200529P00095000,1587143685,95.0,0.15,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD
2,FB200529P00100000,1587411384,100.0,0.16,0.0,0.0,0.0,0.0,23.0,0,0.2500075,False,REGULAR,USD
3,FB200529P00105000,1587130211,105.0,0.38,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD
4,FB200529P00110000,1587412213,110.0,0.27,0.0,0.0,0.0,0.0,6.0,0,0.2500075,False,REGULAR,USD
5,FB200529P00115000,1587133513,115.0,0.36,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD
6,FB200529P00120000,1587394752,120.0,0.43,0.0,0.0,0.0,0.0,51.0,0,0.2500075,False,REGULAR,USD
7,FB200529P00130000,1587400375,130.0,0.72,0.0,0.0,0.0,0.0,3.0,0,0.2500075,False,REGULAR,USD
8,FB200529P00135000,1587411764,135.0,1.07,0.0,0.0,0.0,0.0,33.0,0,0.12500875,False,REGULAR,USD
9,FB200529P00140000,1587411764,140.0,1.4,0.0,0.0,0.0,0.0,11.0,0,0.12500875,False,REGULAR,USD
10,FB200529P00145000,1587411787,145.0,1.9,0.0,0.0,0.0,0.0,26.0,0,0.12500875,False,REGULAR,USD
11,FB200529P00149000,1587403598,149.0,2.28,0.0,0.0,0.0,0.0,8.0,0,0.12500875,False,REGULAR,USD
12,FB200529P00150000,1587403626,150.0,2.4,0.0,0.0,0.0,0.0,24.0,0,0.12500875,False,REGULAR,USD
13,FB200529P00152500,1587402237,152.5,2.79,0.0,0.0,0.0,0.0,2.0,0,0.12500875,False,REGULAR,USD
14,FB200529P00155000,1587412556,155.0,3.23,0.0,0.0,0.0,0.0,18.0,0,0.12500875,False,REGULAR,USD
15,FB200529P00157500,1587147089,157.5,4.02,0.0,0.0,0.0,0.0,4.0,0,0.062509375,False,REGULAR,USD
16,FB200529P00160000,1587412245,160.0,4.4,0.0,0.0,0.0,0.0,30.0,0,0.062509375,False,REGULAR,USD
17,FB200529P00162500,1587412422,162.5,4.95,0.0,0.0,0.0,0.0,12.0,0,0.062509375,False,REGULAR,USD
18,FB200529P00165000,1587411183,165.0,5.32,0.0,0.0,0.0,0.0,38.0,0,0.062509375,False,REGULAR,USD
19,FB200529P00167500,1586980666,167.5,6.91,0.0,0.0,0.0,0.0,,0,0.0312596875,False,REGULAR,USD
20,FB200529P00170000,1587389962,170.0,7.25,0.0,0.0,0.0,0.0,2.0,0,0.0312596875,False,REGULAR,USD
21,FB200529P00172500,1587411135,172.5,7.75,0.0,0.0,0.0,0.0,7.0,0,0.0312596875,False,REGULAR,USD
22,FB200529P00175000,1587412556,175.0,8.88,0.0,0.0,0.0,0.0,21.0,0,0.015634843750000002,False,REGULAR,USD
23,FB200529P00177500,1587412136,177.5,10.16,0.0,0.0,0.0,0.0,19.0,0,0.0039162109375,False,REGULAR,USD
24,FB200529P00180000,1587407029,180.0,11.15,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD
25,FB200529P00182500,1587406995,182.5,12.4,0.0,0.0,0.0,0.0,11.0,0,1.0000000000000003e-05,True,REGULAR,USD
26,FB200529P00185000,1587405982,185.0,12.95,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
27,FB200529P00187500,1587060219,187.5,19.0,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
28,FB200529P00190000,1587138945,190.0,16.07,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD
29,FB200529P00192500,1587408981,192.5,18.07,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
30,FB200529P00197500,1586444819,197.5,26.36,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
