,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,JNJ200529P00075000,1587075993,75.0,0.19,0.01,0.0,0.0,0.0,,1,0.6875031250000001,False,REGULAR,USD
1,JNJ200529P00120000,1587057035,120.0,1.02,0.0,0.0,0.0,0.0,1.0,1,0.12500875,False,REGULAR,USD
2,JNJ200529P00125000,1587404838,125.0,0.8,0.0,0.0,0.0,0.0,1.0,4,0.12500875,False,REGULAR,USD
3,JNJ200529P00129000,1587401921,129.0,1.1,0.0,0.0,0.0,0.0,1.0,5,0.12500875,False,REGULAR,USD
4,JNJ200529P00133000,1587133577,133.0,1.88,0.0,0.0,0.0,0.0,1.0,1,0.062509375,False,REGULAR,USD
5,JNJ200529P00135000,1587400872,135.0,1.62,0.0,0.0,0.0,0.0,2.0,3,0.062509375,False,REGULAR,USD
6,JNJ200529P00136000,1587406781,136.0,1.7,0.0,0.0,0.0,0.0,2.0,3,0.062509375,False,REGULAR,USD
7,JNJ200529P00137000,1587055967,137.0,2.95,0.0,0.0,0.0,0.0,1.0,3,0.062509375,False,REGULAR,USD
8,JNJ200529P00138000,1587055967,138.0,3.11,0.0,0.0,0.0,0.0,1.0,4,0.062509375,False,REGULAR,USD
9,JNJ200529P00140000,1587401667,140.0,2.25,0.0,0.0,0.0,0.0,2.0,5,0.062509375,False,REGULAR,USD
10,JNJ200529P00142000,1587396764,142.0,2.91,0.0,0.0,0.0,0.0,20.0,20,0.062509375,False,REGULAR,USD
11,JNJ200529P00143000,1587048088,143.0,4.3,0.0,0.0,0.0,0.0,50.0,54,0.0312596875,False,REGULAR,USD
12,JNJ200529P00145000,1587152424,145.0,3.95,0.0,0.0,0.0,0.0,20.0,89,0.0312596875,False,REGULAR,USD
13,JNJ200529P00146000,1586885424,146.0,5.3,0.0,0.0,0.0,0.0,39.0,40,0.0312596875,False,REGULAR,USD
14,JNJ200529P00147000,1587404555,147.0,3.84,0.0,0.0,0.0,0.0,2.0,3,0.0312596875,False,REGULAR,USD
