,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,CVX200529C00076000,1587130535,76.0,9.8,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
1,CVX200529C00078000,1586872918,78.0,11.62,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
2,CVX200529C00079000,1587054445,79.0,6.15,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
3,CVX200529C00079500,1587051814,79.5,6.02,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
4,CVX200529C00080000,1587407357,80.0,8.18,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
5,CVX200529C00081500,1587060500,81.5,5.35,0.0,0.0,0.0,0.0,40.0,0,1.0000000000000003e-05,True,REGULAR,USD
6,CVX200529C00082000,1587055449,82.0,4.5,0.0,0.0,0.0,0.0,56.0,0,1.0000000000000003e-05,True,REGULAR,USD
7,CVX200529C00082500,1586967320,82.5,5.9,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
8,CVX200529C00083000,1587390208,83.0,6.15,0.0,0.0,0.0,0.0,17.0,0,1.0000000000000003e-05,True,REGULAR,USD
9,CVX200529C00084500,1587396888,84.5,6.75,0.0,0.0,0.0,0.0,,0,0.007822421875,False,REGULAR,USD
10,CVX200529C00085000,1587412545,85.0,5.7,0.0,0.0,0.0,0.0,13.0,0,0.015634843750000002,False,REGULAR,USD
11,CVX200529C00085500,1587411131,85.5,5.35,0.0,0.0,0.0,0.0,32.0,0,0.015634843750000002,False,REGULAR,USD
12,CVX200529C00086000,1587141608,86.0,5.5,0.0,0.0,0.0,0.0,3.0,0,0.0312596875,False,REGULAR,USD
13,CVX200529C00086500,1587153318,86.5,6.32,0.0,0.0,0.0,0.0,1.0,0,0.0312596875,False,REGULAR,USD
14,CVX200529C00087000,1587395457,87.0,5.3,0.0,0.0,0.0,0.0,,0,0.0312596875,False,REGULAR,USD
15,CVX200529C00088000,1587355553,88.0,4.58,0.0,0.0,0.0,0.0,,0,0.0312596875,False,REGULAR,USD
16,CVX200529C00089500,1587355553,89.5,3.2,0.0,0.0,0.0,0.0,,0,0.062509375,False,REGULAR,USD
17,CVX200529C00090000,1587412382,90.0,3.43,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD
18,CVX200529C00095000,1587412382,95.0,1.91,0.0,0.0,0.0,0.0,3.0,0,0.12500875,False,REGULAR,USD
19,CVX200529C00100000,1587146104,100.0,0.77,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
20,CVX200529C00105000,1587389431,105.0,0.32,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
21,CVX200529C00110000,1587355552,110.0,0.15,0.0,0.0,0.0,0.0,,0,0.2500075,False,REGULAR,USD
22,CVX200529C00115000,1587389431,115.0,0.05,0.0,0.0,0.0,0.0,12.0,0,0.2500075,False,REGULAR,USD
