,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,CVS200529C00055000,1587355524,55.0,8.35,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
1,CVS200529C00059500,1587389766,59.5,5.25,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
2,CVS200529C00060000,1587355524,60.0,4.8,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
3,CVS200529C00060500,1586965220,60.5,4.1,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
4,CVS200529C00061000,1587057612,61.0,3.85,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD
5,CVS200529C00061500,1586457088,61.5,3.3,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
6,CVS200529C00062000,1586796809,62.0,2.91,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
7,CVS200529C00062500,1587355524,62.5,3.12,0.0,0.0,0.0,0.0,,0,0.0039162109375,False,REGULAR,USD
8,CVS200529C00063000,1587153077,63.0,3.5,0.0,0.0,0.0,0.0,2.0,0,0.007822421875,False,REGULAR,USD
9,CVS200529C00064000,1587397324,64.0,2.9,0.0,0.0,0.0,0.0,9.0,0,0.015634843750000002,False,REGULAR,USD
10,CVS200529C00065000,1587391795,65.0,2.42,0.0,0.0,0.0,0.0,16.0,0,0.0312596875,False,REGULAR,USD
11,CVS200529C00067000,1587402217,67.0,1.58,0.0,0.0,0.0,0.0,2.0,0,0.062509375,False,REGULAR,USD
12,CVS200529C00070000,1587397673,70.0,0.81,0.0,0.0,0.0,0.0,5.0,0,0.062509375,False,REGULAR,USD
13,CVS200529C00075000,1587408339,75.0,0.24,0.0,0.0,0.0,0.0,3.0,0,0.12500875,False,REGULAR,USD
