,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MA200529P00200000,1587412230,200.0,3.61,0.0,0.0,0.0,0.0,14.0,0.0,0.12500875,False,REGULAR,USD
1,MA200529P00210000,1587056863,210.0,6.5,0.0,0.0,0.0,0.0,1.0,0.0,0.12500875,False,REGULAR,USD
2,MA200529P00225000,1587152972,225.0,7.0,0.0,0.0,0.0,0.0,1.0,5.0,0.062509375,False,REGULAR,USD
3,MA200529P00230000,1587395565,230.0,9.0,0.0,0.0,0.0,0.0,2.0,0.0,0.062509375,False,REGULAR,USD
4,MA200529P00235000,1587060361,235.0,13.34,0.0,0.0,0.0,0.0,1.0,0.0,0.062509375,False,REGULAR,USD
5,MA200529P00242500,1587045959,242.5,15.17,0.0,0.0,0.0,0.0,5.0,5.0,0.0312596875,False,REGULAR,USD
6,MA200529P00245000,1587049300,245.0,16.57,0.0,0.0,0.0,0.0,6.0,0.0,0.015634843750000002,False,REGULAR,USD
7,MA200529P00247500,1587046028,247.5,17.0,0.0,0.0,0.0,0.0,3.0,3.0,0.015634843750000002,False,REGULAR,USD
8,MA200529P00250000,1587402302,250.0,16.6,0.0,0.0,0.0,0.0,4.0,0.0,0.007822421875,False,REGULAR,USD
9,MA200529P00255000,1587143829,255.0,17.39,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
10,MA200529P00257500,1587153474,257.5,16.91,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
11,MA200529P00260000,1587153474,260.0,17.99,0.0,0.0,0.0,0.0,3.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
12,MA200529P00262500,1586807398,262.5,18.2,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD
13,MA200529P00265000,1586807398,265.0,19.23,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD
14,MA200529P00267500,1586462070,267.5,18.77,0.0,0.0,0.0,0.0,2.0,1.0,1.0000000000000003e-05,True,REGULAR,USD
15,MA200529P00270000,1587412548,270.0,27.74,0.0,0.0,0.0,0.0,877.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
16,MA200529P00272500,1587143886,272.5,26.81,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
17,MA200529P00275000,1586794837,275.0,25.69,0.0,0.0,0.0,0.0,10.0,11.0,1.0000000000000003e-05,True,REGULAR,USD
18,MA200529P00280000,1586979075,280.0,30.54,0.0,0.0,0.0,0.0,10.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
19,MA200529P00282500,1586979075,282.5,32.19,0.0,0.0,0.0,0.0,,10.0,1.0000000000000003e-05,True,REGULAR,USD
20,MA200529P00292500,1587355443,292.5,40.37,0.0,0.0,0.0,0.0,,,1.0000000000000003e-05,True,REGULAR,USD
21,MA200529P00295000,1587355443,295.0,42.43,0.0,0.0,0.0,0.0,,,1.0000000000000003e-05,True,REGULAR,USD
22,MA200529P00330000,1587145617,330.0,75.0,0.0,0.0,0.0,0.0,50.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
