,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,VZ200515C00030000,1586443463,30.0,27.75,28.0,28.2,0.0,0.0,4.0,0.0,1.19141029296875,True,REGULAR,USD
1,VZ200515C00035000,1585146508,35.0,19.57,22.95,23.2,0.0,0.0,10.0,0.0,0.8828136718749999,True,REGULAR,USD
2,VZ200515C00040000,1587045418,40.0,17.45,17.95,18.2,0.0,0.0,1.0,9.0,0.6718782812500002,True,REGULAR,USD
3,VZ200515C00041000,1587045873,41.0,16.09,16.9,17.25,0.0,0.0,4.0,0.0,0.632816171875,True,REGULAR,USD
4,VZ200515C00042000,1586275400,42.0,15.51,16.0,16.2,0.0,0.0,1.0,0.0,0.632816171875,True,REGULAR,USD
5,VZ200515C00045000,1586443545,45.0,13.08,13.05,13.25,0.0,0.0,3.0,0.0,0.5664105859375,True,REGULAR,USD
6,VZ200515C00046000,1587499165,46.0,11.05,12.05,12.25,0.0,0.0,6.0,0.0,0.52539537109375,True,REGULAR,USD
7,VZ200515C00047000,1585856314,47.0,8.25,11.05,11.25,0.0,0.0,6.0,0.0,0.5507857421875001,True,REGULAR,USD
8,VZ200515C00048000,1587148260,48.0,10.11,10.1,10.35,0.0,0.0,1.0,0.0,0.5556685058593751,True,REGULAR,USD
9,VZ200515C00049000,1586890757,49.0,9.33,9.15,9.3,0.0,0.0,2.0,12.0,0.48730981445312505,True,REGULAR,USD
10,VZ200515C00050000,1587578721,50.0,8.24,8.2,8.35,0.8399997,11.351347,7.0,0.0,0.46289599609375004,True,REGULAR,USD
11,VZ200515C00052500,1587565142,52.5,5.45,5.9,6.0,0.03999996,0.7393708,2.0,0.0,0.393560751953125,True,REGULAR,USD
12,VZ200515C00055000,1587571203,55.0,3.65,3.75,3.85,0.6500001,21.66667,48.0,2306.0,0.34180345703125,True,REGULAR,USD
13,VZ200515C00056000,1587577663,56.0,2.97,2.97,3.05,0.53,21.72131,3.0,41.0,0.3193427441406249,True,REGULAR,USD
14,VZ200515C00057000,1587481873,57.0,2.04,1.96,2.0,-0.55999994,-21.53846,11.0,,0.24243921630859372,True,REGULAR,USD
15,VZ200515C00057500,1587580844,57.5,2.0,1.97,2.03,0.29999995,17.647057,154.0,0.0,0.2963937548828125,True,REGULAR,USD
16,VZ200515C00058000,1587578726,58.0,1.7,1.68,1.74,0.26,18.055555,80.0,142.0,0.29053443847656246,True,REGULAR,USD
17,VZ200515C00059000,1587481458,59.0,1.07,0.98,1.05,-0.39,-26.712328,3.0,,0.24805439453125,False,REGULAR,USD
18,VZ200515C00060000,1587580756,60.0,0.76,0.76,0.79,0.14999998,24.59016,633.0,0.0,0.2624585473632813,False,REGULAR,USD
19,VZ200515C00061000,1587478331,61.0,0.44,0.4,0.45,-0.28000003,-38.888893,,,0.24414818359375,False,REGULAR,
20,VZ200515C00062000,1587476679,62.0,0.24,0.24,0.29,-0.17,-41.463413,,,0.247077841796875,False,REGULAR,
21,VZ200515C00062500,1587580603,62.5,0.19,0.19,0.2,0.0,0.0,99.0,0.0,0.23828886718749998,False,REGULAR,USD
22,VZ200515C00063000,1587409010,63.0,0.25,0.13,0.17,0.0,0.0,,,0.245124736328125,False,REGULAR,
23,VZ200515C00064000,1587575013,64.0,0.07,0.07,0.08,-0.009999998,-12.499998,119.0,4.0,0.23438265625,False,REGULAR,USD
24,VZ200515C00065000,1587577909,65.0,0.04,0.04,0.05,-0.010000002,-20.000002,21.0,1190.0,0.242195078125,False,REGULAR,USD
25,VZ200515C00070000,1587480406,70.0,0.02,0.01,0.03,0.0,0.0,2.0,0.0,0.33789724609375,False,REGULAR,USD
26,VZ200515C00075000,1587403278,75.0,0.01,0.0,0.02,0.0,0.0,10.0,0.0,0.41797457031249996,False,REGULAR,USD
