,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,TXN200515P00050000,1585849318,50.0,0.2,0.0,0.06,0.0,0.0,1.0,10.0,1.1875040625,False,REGULAR,USD
1,TXN200515P00055000,1585836373,55.0,0.2,0.0,0.05,0.0,0.0,1.0,97.0,1.0312548437500002,False,REGULAR,USD
2,TXN200515P00065000,1587565866,65.0,0.07,0.01,0.09,-0.04,-36.363636,7.0,920.0,0.867188828125,False,REGULAR,USD
3,TXN200515P00070000,1587491357,70.0,0.72,0.01,0.14,0.5,227.27272,1.0,254.0,0.79687703125,False,REGULAR,USD
4,TXN200515P00075000,1587580778,75.0,0.12,0.12,0.21,-0.25,-67.567566,6.0,56.0,0.7753928710937501,False,REGULAR,USD
5,TXN200515P00080000,1587573846,80.0,0.29,0.23,0.31,-0.15,-34.09091,13.0,185.0,0.7226590234375,False,REGULAR,USD
6,TXN200515P00085000,1587577552,85.0,0.47,0.42,0.5,-0.76,-61.788616,23.0,397.0,0.6792024267578126,False,REGULAR,USD
7,TXN200515P00090000,1587580131,90.0,0.75,0.72,0.77,-0.85,-53.125,49.0,312.0,0.631839619140625,False,REGULAR,USD
8,TXN200515P00095000,1587577552,95.0,1.27,1.2,1.29,-1.48,-53.81818,641.0,1009.0,0.5932657861328126,False,REGULAR,USD
9,TXN200515P00100000,1587578814,100.0,2.04,1.97,2.05,-1.79,-46.736294,108.0,2033.0,0.5532271240234375,False,REGULAR,USD
10,TXN200515P00102000,1587395172,102.0,2.36,4.35,4.7,0.0,0.0,,,0.758913543701172,False,REGULAR,USD
11,TXN200515P00103000,1587430485,103.0,2.6,4.8,5.05,0.0,0.0,,,0.7611107873535157,False,REGULAR,USD
12,TXN200515P00105000,1587580874,105.0,3.19,3.2,3.3,-2.2599998,-41.467884,1058.0,1627.0,0.5212450219726561,False,REGULAR,USD
13,TXN200515P00108000,1587478554,108.0,5.87,7.05,7.35,1.9899998,51.28865,,,0.7697776928710938,False,REGULAR,
14,TXN200515P00109000,1587478554,109.0,6.26,7.55,7.85,1.9100003,43.908054,,,0.770510107421875,False,REGULAR,
15,TXN200515P00110000,1587580894,110.0,5.13,5.0,5.25,-3.12,-37.81818,148.0,1721.0,0.5070850073242188,False,REGULAR,USD
16,TXN200515P00111000,1587573015,111.0,5.85,5.5,5.8,-2.56,-30.439953,24.0,7.0,0.5102588037109376,True,REGULAR,USD
17,TXN200515P00112000,1587395860,112.0,5.25,9.2,9.55,0.0,0.0,,,0.7778342529296876,True,REGULAR,USD
18,TXN200515P00113000,1587478554,113.0,8.3,9.8,10.2,2.6100001,45.869946,4.0,,0.7829611547851563,True,REGULAR,USD
19,TXN200515P00114000,1587492312,114.0,10.23,7.1,7.4,0.0,0.0,3.0,11.0,0.5013477600097658,True,REGULAR,USD
20,TXN200515P00115000,1587565445,115.0,7.75,7.8,8.05,-3.3500004,-30.180182,22.0,1058.0,0.5040332800292968,True,REGULAR,USD
21,TXN200515P00120000,1587573271,120.0,11.75,11.45,11.9,-1.9099998,-13.9824295,9.0,1115.0,0.520390538330078,True,REGULAR,USD
22,TXN200515P00125000,1587563381,125.0,17.05,15.65,15.95,4.199999,32.684814,8.0,621.0,0.5422409057617189,True,REGULAR,USD
23,TXN200515P00130000,1587400546,130.0,16.95,20.4,21.05,0.0,0.0,1.0,420.0,0.6335485864257813,True,REGULAR,USD
24,TXN200515P00135000,1582646322,135.0,37.6,31.9,34.45,0.0,0.0,4.0,167.0,1.5061059851074217,True,REGULAR,USD
25,TXN200515P00140000,1584126780,140.0,38.8,32.5,33.65,0.0,0.0,5.0,65.0,1.1027876892089847,True,REGULAR,USD
26,TXN200515P00145000,1586201871,145.0,38.4,35.3,35.95,0.0,0.0,15.0,18.0,0.8730481445312499,True,REGULAR,USD
27,TXN200515P00150000,1585921869,150.0,48.55,40.25,40.85,0.0,0.0,3.0,0.0,0.9340826904296875,True,REGULAR,USD
28,TXN200515P00155000,1586183493,155.0,50.6,45.3,45.95,0.0,0.0,12.0,19.0,1.0161182006835938,True,REGULAR,USD
29,TXN200515P00160000,1585920852,160.0,58.5,50.3,50.95,0.0,0.0,3.0,3.0,1.081791700439453,True,REGULAR,USD
