,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,WMT200515P00055000,1587411600,55.0,0.01,0.0,0.03,0.0,0.0,1.0,263.0,1.1875040625,False,REGULAR,USD
1,WMT200515P00060000,1586873349,60.0,0.01,0.0,0.03,0.0,0.0,1.0,311.0,1.0781296093750001,False,REGULAR,USD
2,WMT200515P00065000,1587137867,65.0,0.02,0.0,0.04,0.0,0.0,87.0,421.0,0.9960937890625,False,REGULAR,USD
3,WMT200515P00070000,1587050220,70.0,0.05,0.04,0.05,0.0,0.0,57.0,1344.0,0.9804689453125001,False,REGULAR,USD
4,WMT200515P00075000,1587051926,75.0,0.06,0.01,0.17,0.0,0.0,1.0,419.0,0.9609378906249999,False,REGULAR,USD
5,WMT200515P00080000,1587573011,80.0,0.08,0.07,0.08,0.0,0.0,1.0,1441.0,0.8398453515625,False,REGULAR,USD
6,WMT200515P00085000,1587565055,85.0,0.09,0.06,0.12,-0.019999996,-18.181814,50.0,511.0,0.7656273437500001,False,REGULAR,USD
7,WMT200515P00090000,1587579660,90.0,0.1,0.1,0.13,-0.029999994,-23.076918,71.0,1431.0,0.700198310546875,False,REGULAR,USD
8,WMT200515P00095000,1587492816,95.0,0.16,0.13,0.15,0.0,0.0,56.0,827.0,0.63086306640625,False,REGULAR,USD
9,WMT200515P00100000,1587580762,100.0,0.17,0.16,0.2,-0.06999999,-29.166664,11.0,2028.0,0.567387138671875,False,REGULAR,USD
10,WMT200515P00105000,1587579508,105.0,0.22,0.21,0.3,-0.13,-37.142857,32.0,1389.0,0.5127001855468749,False,REGULAR,USD
11,WMT200515P00110000,1587579399,110.0,0.33,0.33,0.38,-0.17999998,-35.294113,51.0,2184.0,0.46143116699218756,False,REGULAR,USD
12,WMT200515P00115000,1587578223,115.0,0.6,0.57,0.6,-0.34999996,-36.842102,119.0,4776.0,0.4145566357421875,False,REGULAR,USD
13,WMT200515P00119000,1587580178,119.0,1.01,0.91,1.01,-0.95000005,-48.46939,184.0,236.0,0.39502558105468755,False,REGULAR,USD
14,WMT200515P00120000,1587580123,120.0,1.13,1.05,1.11,-0.32000005,-22.068968,271.0,3169.0,0.3857483300781249,False,REGULAR,USD
15,WMT200515P00121000,1587481981,121.0,2.2,2.15,2.27,0.93000007,73.228355,7.0,,0.4875539526367188,False,REGULAR,
16,WMT200515P00122000,1587476258,122.0,2.11,2.37,2.55,0.30999994,17.22222,,,0.4880422290039063,False,REGULAR,
17,WMT200515P00123000,1587580863,123.0,1.6,1.54,1.64,-0.57000005,-26.267282,342.0,142.0,0.37402969726562496,False,REGULAR,USD
18,WMT200515P00124000,1587409527,124.0,1.99,3.05,3.25,0.0,0.0,,,0.4953663745117188,False,REGULAR,
19,WMT200515P00125000,1587580863,125.0,2.07,2.02,2.1,-1.03,-33.225807,383.0,3307.0,0.366217275390625,False,REGULAR,USD
20,WMT200515P00126000,1587409559,126.0,2.55,3.75,3.95,0.0,0.0,,,0.49414568359375005,False,REGULAR,USD
21,WMT200515P00127000,1587496131,127.0,3.75,2.57,2.66,0.0,0.0,25.0,43.0,0.3585269226074219,False,REGULAR,USD
22,WMT200515P00128000,1587580163,128.0,3.15,2.92,3.0,-0.64999986,-17.105259,10.0,207.0,0.35608554077148435,False,REGULAR,USD
23,WMT200515P00129000,1587574811,129.0,3.8,3.25,3.4,-0.54999995,-12.643678,23.0,131.0,0.35596347167968745,False,REGULAR,USD
24,WMT200515P00130000,1587580209,130.0,3.95,3.65,3.8,-1.4999998,-27.522932,155.0,712.0,0.3532779516601562,False,REGULAR,USD
25,WMT200515P00131000,1587579447,131.0,4.13,4.15,4.25,-1.5699997,-27.543856,51.0,328.0,0.35205726074218746,False,REGULAR,USD
26,WMT200515P00132000,1587477969,132.0,5.5,6.75,7.15,0.3000002,5.7692347,,,0.5151415673828125,True,REGULAR,
27,WMT200515P00133000,1587478358,133.0,6.32,7.4,7.85,1.0500002,19.9241,,,0.5252733020019531,True,REGULAR,
28,WMT200515P00134000,1587390949,134.0,5.37,5.65,5.8,0.0,0.0,,1.0,0.34802898071289057,True,REGULAR,USD
29,WMT200515P00135000,1587579058,135.0,6.42,6.25,6.55,-0.9000001,-12.295083,6.0,106.0,0.35938140625,True,REGULAR,USD
30,WMT200515P00140000,1587570501,140.0,10.98,9.9,10.15,-0.31000042,-2.7457964,2.0,124.0,0.37402969726562496,True,REGULAR,USD
31,WMT200515P00145000,1587390665,145.0,13.74,14.15,14.45,0.0,0.0,4.0,109.0,0.407232490234375,True,REGULAR,USD
32,WMT200515P00150000,1586439363,150.0,29.5,18.85,19.15,0.0,0.0,2.0,38.0,0.45703667968750006,True,REGULAR,USD
33,WMT200515P00155000,1585296771,155.0,38.6,24.55,27.25,0.0,0.0,1.0,0.0,0.7307155834960937,True,REGULAR,USD
34,WMT200515P00165000,1585840582,165.0,50.3,33.05,35.75,0.0,0.0,3.0,6.0,0.7065459033203125,True,REGULAR,USD
