,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
19,IBM200515C00123000,1587476450,123.0,1.5,1.15,1.55,-3.1999998,-68.085106,,,0.23731231445312498,False,REGULAR,
20,IBM200515C00124000,1587577921,124.0,2.54,2.37,2.57,0.91999996,56.79012,40.0,103.0,0.35547519531249994,False,REGULAR,USD
21,IBM200515C00125000,1587580739,125.0,2.06,2.03,2.17,0.3399999,19.767437,490.0,4961.0,0.34766277343749996,False,REGULAR,USD
22,IBM200515C00126000,1587578380,126.0,1.85,1.74,1.8,0.49,36.02941,72.0,103.0,0.3391179370117187,False,REGULAR,USD
23,IBM200515C00127000,1587479062,127.0,1.0,0.65,0.98,-2.1,-67.741936,,,0.27808339111328123,False,REGULAR,
24,IBM200515C00128000,1587411342,128.0,2.97,0.48,0.84,0.0,0.0,,,0.28247787841796873,False,REGULAR,USD
25,IBM200515C00129000,1587481743,129.0,0.55,0.48,0.61,-2.05,-78.84615,1.0,,0.27173579833984374,False,REGULAR,USD
26,IBM200515C00130000,1587580755,130.0,0.88,0.88,0.96,0.089999974,11.392401,327.0,2395.0,0.3371648315429688,False,REGULAR,USD
27,IBM200515C00131000,1587478683,131.0,0.49,0.3,0.48,-1.48,-75.1269,,,0.2873606420898437,False,REGULAR,
28,IBM200515C00132000,1587480169,132.0,0.4,0.25,0.41,-1.36,-77.27273,,,0.2915109912109374,False,REGULAR,
29,IBM200515C00135000,1587579829,135.0,0.37,0.34,0.38,0.030000001,8.823529,75.0,1481.0,0.3325262060546875,False,REGULAR,USD
30,IBM200515C00140000,1587579308,140.0,0.16,0.14,0.18,-0.040000007,-20.000004,47.0,1971.0,0.3481510498046875,False,REGULAR,USD
31,IBM200515C00145000,1587578879,145.0,0.08,0.06,0.09,-0.060000002,-42.857143,126.0,1208.0,0.36524072265625,False,REGULAR,USD
32,IBM200515C00150000,1587576277,150.0,0.05,0.01,0.06,-0.029999997,-37.499996,2.0,1067.0,0.39453730468750003,False,REGULAR,USD
33,IBM200515C00155000,1587482069,155.0,0.06,0.0,0.16,0.0,0.0,12.0,157.0,0.5107470800781251,False,REGULAR,USD
34,IBM200515C00160000,1587564393,160.0,0.05,0.0,0.07,-0.009999998,-16.666664,2.0,595.0,0.500005,False,REGULAR,USD
35,IBM200515C00165000,1587412307,165.0,0.13,0.0,0.07,0.0,0.0,3.0,6.0,0.500005,False,REGULAR,USD
36,IBM200515C00170000,1587495839,170.0,0.04,0.0,0.07,0.0,0.0,9.0,30.0,0.5390671093750001,False,REGULAR,USD
37,IBM200515C00175000,1587494023,175.0,0.04,0.02,0.07,0.0,0.0,3.0,27.0,0.59570716796875,False,REGULAR,USD
38,IBM200515C00180000,1587481590,180.0,0.01,0.0,0.0,0.0,0.0,4.0,44.0,0.2500075,False,REGULAR,USD
39,IBM200515C00185000,1587394596,185.0,0.03,,,0.0,0.0,,,0.0,False,REGULAR,USD
40,IBM200515C00205000,1585298447,205.0,0.07,0.0,0.03,0.0,0.0,,44.0,0.7187528125,False,REGULAR,USD
