,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BA200515C00050000,1587494121,50.0,88.2,86.0,87.75,0.0,0.0,3.0,23.0,2.2617230957031245,True,REGULAR,USD
1,BA200515C00055000,1587395000,55.0,94.55,80.2,82.8,0.0,0.0,2.0,18.0,1.8398445507812498,True,REGULAR,USD
2,BA200515C00060000,1587395000,60.0,89.65,76.4,77.35,0.0,0.0,1.0,18.0,1.8857427587890623,True,REGULAR,USD
3,BA200515C00065000,1586890760,65.0,78.85,71.7,72.0,0.0,0.0,4.0,9.0,1.7109389453125,True,REGULAR,USD
4,BA200515C00070000,1587483809,70.0,67.0,66.45,67.5,0.0,0.0,1.0,46.0,1.6079121166992185,True,REGULAR,USD
5,BA200515C00075000,1587411806,75.0,69.65,62.1,63.5,0.0,0.0,21.0,13.0,1.7026382055664064,True,REGULAR,USD
6,BA200515C00080000,1585920763,80.0,50.3,57.5,58.25,0.0,0.0,1.0,46.0,1.5668966967773437,True,REGULAR,USD
7,BA200515C00085000,1587135512,85.0,68.15,52.6,53.2,0.0,0.0,4.0,43.0,1.4257841210937499,True,REGULAR,USD
8,BA200515C00090000,1587485906,90.0,49.16,48.05,49.25,0.0,0.0,20.0,83.0,1.4235868664550781,True,REGULAR,USD
9,BA200515C00095000,1587493164,95.0,44.85,43.55,43.9,0.0,0.0,5.0,125.0,1.292728145751953,True,REGULAR,USD
10,BA200515C00100000,1587579532,100.0,39.42,39.2,39.5,-1.5300026,-3.73627,40.0,209.0,1.2424354284667967,True,REGULAR,USD
11,BA200515C00105000,1587570380,105.0,37.23,35.0,35.35,0.5299988,1.4441383,1.0,122.0,1.2028848449707032,True,REGULAR,USD
12,BA200515C00110000,1587571300,110.0,33.1,30.9,31.2,0.6099968,1.8774908,14.0,2485.0,1.1532024761962891,True,REGULAR,USD
13,BA200515C00115000,1587574295,115.0,27.95,27.1,27.4,-0.94999886,-3.2871933,15.0,146.0,1.1204877960205077,True,REGULAR,USD
14,BA200515C00120000,1587492718,120.0,25.65,23.55,23.85,0.0,0.0,19.0,433.0,1.0920455554199218,True,REGULAR,USD
15,BA200515C00125000,1587579821,125.0,20.55,20.0,20.65,-1.75,-7.8475337,31.0,960.0,1.0595750146484377,True,REGULAR,USD
16,BA200515C00130000,1587579843,130.0,17.55,17.35,17.95,-1.8500004,-9.536084,66.0,602.0,1.0620164086914063,True,REGULAR,USD
17,BA200515C00135000,1587580480,135.0,14.9,14.7,14.9,-1.5,-9.146341,181.0,623.0,1.0310107043457033,True,REGULAR,USD
18,BA200515C00140000,1587580563,140.0,12.5,12.4,12.55,-1.6999998,-11.97183,291.0,3113.0,1.0191699432373047,False,REGULAR,USD
19,BA200515C00141000,1587482064,141.0,14.0,13.8,14.2,-3.3999996,-19.540228,20.0,,1.1574749157714845,False,REGULAR,
20,BA200515C00142000,1587482156,142.0,13.45,13.35,13.75,-3.3000002,-19.701494,28.0,,1.1530804064941407,False,REGULAR,
21,BA200515C00143000,1587579612,143.0,11.23,11.05,11.4,-2.5700006,-18.623192,34.0,92.0,1.0133105975341798,False,REGULAR,USD
22,BA200515C00144000,1587578870,144.0,10.75,10.7,10.95,-1.5,-12.244898,223.0,42.0,1.0111133428955077,False,REGULAR,USD
23,BA200515C00145000,1587579029,145.0,10.45,10.3,10.55,-1.3200006,-11.214958,159.0,750.0,1.0080616003417968,False,REGULAR,USD
24,BA200515C00146000,1587409152,146.0,14.48,11.55,12.1,0.0,0.0,,,1.1346478814697267,False,REGULAR,
