,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,ABT200515P00035000,1587075757,35.0,0.05,,0.03,0.0,0.0,,30.0,1.4921900390624998,False,REGULAR,USD
1,ABT200515P00042500,1587487044,42.5,0.03,0.0,0.03,0.0,0.0,2.0,37.0,1.140629296875,False,REGULAR,USD
2,ABT200515P00045000,1570034504,45.0,0.35,0.11,0.22,0.0,0.0,,1.0,1.4160185449218752,False,REGULAR,USD
3,ABT200515P00047500,1586456549,47.5,0.04,0.0,0.08,0.0,0.0,4.0,21.0,1.09375453125,False,REGULAR,USD
4,ABT200515P00050000,1587047077,50.0,0.05,0.0,0.09,0.0,0.0,72.0,333.0,1.0390673046875003,False,REGULAR,USD
5,ABT200515P00055000,1587056574,55.0,0.12,0.01,0.12,0.0,0.0,1.0,792.0,0.937500625,False,REGULAR,USD
6,ABT200515P00057500,1587575210,57.5,0.07,0.06,0.09,-0.48000002,-87.27273,8.0,9.0,0.8867198828124999,False,REGULAR,USD
7,ABT200515P00060000,1587565110,60.0,0.11,0.07,0.1,0.009999998,9.999998,3.0,487.0,0.8320329296874999,False,REGULAR,USD
8,ABT200515P00062500,1587573090,62.5,0.09,0.08,0.12,0.010000005,12.500008,11.0,49.0,0.7851583984375,False,REGULAR,USD
9,ABT200515P00065000,1587572842,65.0,0.12,0.1,0.12,-0.050000004,-29.411766,11.0,808.0,0.7304714453125,False,REGULAR,USD
10,ABT200515P00067500,1587578313,67.5,0.14,0.11,0.14,0.010000005,7.6923122,1.0,354.0,0.6816438085937502,False,REGULAR,USD
11,ABT200515P00070000,1587579159,70.0,0.14,0.12,0.16,-0.06999999,-33.333332,1.0,849.0,0.63086306640625,False,REGULAR,USD
12,ABT200515P00072500,1587567920,72.5,0.2,0.16,0.18,-0.03999999,-16.666664,13.0,622.0,0.5888712988281251,False,REGULAR,USD
13,ABT200515P00075000,1587573176,75.0,0.23,0.19,0.22,-0.059999987,-20.689651,6.0,969.0,0.5459029785156251,False,REGULAR,USD
14,ABT200515P00077500,1587497897,77.5,0.37,0.24,0.27,0.0,0.0,3.0,820.0,0.5053760400390624,False,REGULAR,USD
15,ABT200515P00080000,1587568086,80.0,0.39,0.32,0.36,-0.110000014,-22.000004,6.0,4097.0,0.47803256347656253,False,REGULAR,USD
16,ABT200515P00082500,1587572239,82.5,0.58,0.48,0.52,-0.13,-18.30986,8.0,1091.0,0.45361874511718747,False,REGULAR,USD
17,ABT200515P00084000,1587481999,84.0,0.69,0.61,0.67,0.0,0.0,4.0,27.0,0.44385321777343745,False,REGULAR,USD
18,ABT200515P00085000,1587579550,85.0,0.76,0.72,0.79,-0.37,-32.743366,11.0,2328.0,0.43726148681640625,False,REGULAR,USD
19,ABT200515P00086000,1587482284,86.0,1.25,1.11,1.35,0.48000002,62.337666,2.0,,0.4975636181640626,False,REGULAR,USD
20,ABT200515P00087000,1587398464,87.0,0.98,1.29,1.54,0.0,0.0,,,0.4904836108398438,False,REGULAR,USD
21,ABT200515P00087500,1587570561,87.5,1.21,1.11,1.19,-0.39999998,-24.844717,26.0,850.0,0.422857333984375,False,REGULAR,USD
22,ABT200515P00088000,1587574136,88.0,1.32,1.21,1.28,-0.32999992,-19.999996,12.0,34.0,0.418951123046875,False,REGULAR,USD
23,ABT200515P00089000,1587481841,89.0,1.92,1.77,2.01,0.5899999,44.360893,30.0,,0.4792532543945312,False,REGULAR,USD
24,ABT200515P00090000,1587579560,90.0,1.78,1.7,1.76,-0.60000014,-25.210089,106.0,2015.0,0.4101621484375,False,REGULAR,USD
25,ABT200515P00091000,1587572154,91.0,2.21,2.01,2.08,-0.06999993,-3.0701725,20.0,12.0,0.4094297338867187,False,REGULAR,USD
26,ABT200515P00092000,1587580541,92.0,2.37,2.32,2.45,-0.31000018,-11.567171,14.0,13.0,0.4101621484375,False,REGULAR,USD
27,ABT200515P00092500,1587580221,92.5,2.61,2.51,2.62,-0.59000015,-18.437504,27.0,477.0,0.407232490234375,False,REGULAR,USD
28,ABT200515P00093000,1587481094,93.0,3.2,3.2,3.4,1.35,72.97297,4.0,,0.4683891052246094,False,REGULAR,USD
29,ABT200515P00093500,1587402207,93.5,1.95,3.4,3.85,0.0,0.0,,,0.49219257812500006,False,REGULAR,USD
30,ABT200515P00094000,1587480664,94.0,3.39,3.8,3.95,1.3400002,65.36586,,,0.47827670166015623,False,REGULAR,USD
31,ABT200515P00095000,1587580277,95.0,3.7,3.6,3.7,-0.85000014,-18.681322,129.0,619.0,0.4018614501953125,False,REGULAR,USD
32,ABT200515P00095500,1587482270,95.5,4.7,4.5,4.65,2.12,82.17054,6.0,,0.47290566162109376,True,REGULAR,USD
33,ABT200515P00096000,1587574185,96.0,4.45,4.15,4.3,-0.75,-14.423078,54.0,41.0,0.4096738720703125,True,REGULAR,USD
34,ABT200515P00096500,1587398053,96.5,3.75,5.0,5.5,0.0,0.0,,,0.5042774182128906,True,REGULAR,USD
35,ABT200515P00097000,1587476210,97.0,4.7,5.5,5.85,1.5799999,50.64103,,,0.5109912182617188,True,REGULAR,USD
36,ABT200515P00097500,1587580302,97.5,5.1,5.0,5.15,-0.8499999,-14.285713,25.0,409.0,0.40869731933593745,True,REGULAR,USD
37,ABT200515P00098000,1587492858,98.0,5.66,5.3,5.45,0.0,0.0,2.0,33.0,0.40820904296875,True,REGULAR,USD
38,ABT200515P00098500,1587412259,98.5,4.54,6.55,6.75,0.0,0.0,,,0.5009815527343751,True,REGULAR,USD
39,ABT200515P00099000,1587482502,99.0,6.75,5.9,6.1,0.0,0.0,1.0,32.0,0.4094297338867187,True,REGULAR,USD
40,ABT200515P00099500,1587406458,99.5,4.3,7.15,7.4,0.0,0.0,,,0.5129443237304687,True,REGULAR,USD
41,ABT200515P00100000,1587562407,100.0,8.37,6.6,6.8,0.98,13.261164,43.0,236.0,0.41235939208984373,True,REGULAR,USD
42,ABT200515P00105000,1587562407,105.0,12.52,10.55,10.7,0.52000046,4.3333373,10.0,37.0,0.4233456103515625,True,REGULAR,USD
43,ABT200515P00110000,1587409310,110.0,12.7,15.05,15.3,0.0,0.0,2.0,10.0,0.471684970703125,True,REGULAR,USD
44,ABT200515P00115000,1586362154,115.0,31.95,19.8,20.05,0.0,0.0,2.0,2.0,0.5117236328125,True,REGULAR,USD
45,ABT200515P00120000,1587409310,120.0,22.05,24.7,24.9,0.0,0.0,2.0,4.0,0.5127001855468749,True,REGULAR,USD
