,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,DIS200515P00045000,1587566075,45.0,0.01,0.02,0.04,-0.049999997,-83.33333,1440.0,649.0,1.21875390625,False,REGULAR,USD
1,DIS200515P00050000,1587574515,50.0,0.05,0.04,0.06,-0.040000003,-44.444447,85.0,2382.0,1.1328168359375002,False,REGULAR,USD
2,DIS200515P00055000,1587566753,55.0,0.07,0.07,0.1,-0.080000006,-53.333336,9.0,572.0,1.0625046875000002,False,REGULAR,USD
3,DIS200515P00060000,1587575673,60.0,0.15,0.12,0.16,-0.059999987,-28.571424,36.0,3120.0,0.992187578125,False,REGULAR,USD
4,DIS200515P00065000,1587576370,65.0,0.2,0.2,0.25,-0.08,-28.571426,13.0,3469.0,0.9267585449218749,False,REGULAR,USD
5,DIS200515P00070000,1587579387,70.0,0.36,0.28,0.38,-0.089999974,-19.999994,60.0,3954.0,0.850587431640625,False,REGULAR,USD
6,DIS200515P00075000,1587580453,75.0,0.52,0.51,0.58,-0.13,-20.0,95.0,7002.0,0.7983418603515625,False,REGULAR,USD
7,DIS200515P00080000,1587579784,80.0,0.84,0.82,0.84,-0.21999997,-20.754715,407.0,10303.0,0.735354208984375,False,REGULAR,USD
8,DIS200515P00085000,1587580343,85.0,1.33,1.29,1.35,-0.29999995,-18.404905,210.0,9658.0,0.6843293286132813,False,REGULAR,USD
9,DIS200515P00090000,1587580859,90.0,2.1,2.1,2.11,-0.45000005,-17.64706,382.0,22855.0,0.6401403173828125,False,REGULAR,USD
10,DIS200515P00094000,1587578510,94.0,3.1,3.0,3.1,-0.4000001,-11.428575,321.0,335.0,0.6103554589843752,False,REGULAR,USD
11,DIS200515P00095000,1587579485,95.0,3.4,3.25,3.4,-0.5,-12.820513,1148.0,17798.0,0.6020547607421877,False,REGULAR,USD
12,DIS200515P00096000,1587576282,96.0,3.55,3.55,3.7,-0.60000014,-14.457834,62.0,53.0,0.5941202697753907,False,REGULAR,USD
13,DIS200515P00097000,1587579253,97.0,4.2,3.85,4.0,-0.4500003,-9.677425,41.0,193.0,0.5839885351562499,False,REGULAR,USD
14,DIS200515P00098000,1587482289,98.0,5.65,5.65,5.8,1.5500002,37.804882,48.0,,0.7226590234375,False,REGULAR,
15,DIS200515P00099000,1587482284,99.0,6.1,6.0,6.15,1.48,32.034634,26.0,,0.7106962524414062,False,REGULAR,
16,DIS200515P00100000,1587580030,100.0,5.12,5.0,5.1,-0.5799999,-10.175438,568.0,11341.0,0.5623823059082032,False,REGULAR,USD
17,DIS200515P00101000,1587480778,101.0,6.84,6.95,7.15,1.3900003,25.504593,,,0.7077665942382813,False,REGULAR,
18,DIS200515P00102000,1587477374,102.0,6.53,7.5,7.65,0.6800003,11.623937,,,0.7067900415039063,True,REGULAR,
19,DIS200515P00103000,1587577317,103.0,6.6,6.35,6.5,-0.8000002,-10.810813,117.0,88.0,0.5424850439453126,True,REGULAR,USD
20,DIS200515P00104000,1587575768,104.0,6.95,6.85,7.0,-0.8500004,-10.897441,4.0,8043.0,0.5345505529785157,True,REGULAR,USD
21,DIS200515P00105000,1587579376,105.0,7.77,7.45,7.55,-0.4000001,-4.8959618,93.0,10089.0,0.5312546875,True,REGULAR,USD
22,DIS200515P00106000,1587477439,106.0,8.67,9.75,9.95,0.84000015,10.727971,,,0.6994658959960938,True,REGULAR,
23,DIS200515P00107000,1587495486,107.0,10.09,8.5,8.7,0.0,0.0,5.0,11.0,0.5111132873535156,True,REGULAR,USD
