,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,AAPL200515P00115000,1587573813,115.0,0.02,0.01,0.03,-0.01,-33.333336,18.0,1702.0,1.140629296875,False,REGULAR,USD
1,AAPL200515P00120000,1587567295,120.0,0.06,0.02,0.04,0.03,100.0,6.0,310.0,1.1328168359375002,False,REGULAR,USD
2,AAPL200515P00125000,1587571747,125.0,0.04,0.02,0.05,-0.010000002,-20.000004,1.0,695.0,1.09375453125,False,REGULAR,USD
3,AAPL200515P00130000,1587569956,130.0,0.04,0.02,0.05,-0.02,-33.333336,2.0,609.0,1.0429735351562504,False,REGULAR,USD
4,AAPL200515P00135000,1587572809,135.0,0.05,0.01,0.06,-0.029999997,-37.499996,5.0,1276.0,0.992187578125,False,REGULAR,USD
5,AAPL200515P00140000,1587572792,140.0,0.06,0.03,0.07,-0.040000003,-40.000004,31.0,622.0,0.9804689453125001,False,REGULAR,USD
6,AAPL200515P00145000,1587564821,145.0,0.08,0.05,0.09,-0.049999997,-38.461536,17.0,481.0,0.96679720703125,False,REGULAR,USD
7,AAPL200515P00150000,1587578910,150.0,0.09,0.08,0.11,-0.06999999,-43.749996,42.0,1845.0,0.9511723632812499,False,REGULAR,USD
8,AAPL200515P00155000,1587579254,155.0,0.12,0.1,0.14,-0.080000006,-40.000004,1.0,904.0,0.929688203125,False,REGULAR,USD
9,AAPL200515P00160000,1587566100,160.0,0.16,0.1,0.19,-0.09,-36.0,3.0,811.0,0.90429783203125,False,REGULAR,USD
10,AAPL200515P00165000,1587576814,165.0,0.19,0.16,0.2,-0.120000005,-38.70968,33.0,442.0,0.8808605664062499,False,REGULAR,USD
11,AAPL200515P00170000,1587576485,170.0,0.24,0.2,0.24,-0.13000001,-35.13514,73.0,2051.0,0.858399853515625,False,REGULAR,USD
12,AAPL200515P00175000,1587571730,175.0,0.3,0.25,0.29,-0.14999998,-33.33333,19.0,1308.0,0.8359391406249999,False,REGULAR,USD
13,AAPL200515P00180000,1587578373,180.0,0.33,0.31,0.35,-0.16999999,-33.999996,52.0,5255.0,0.813478427734375,False,REGULAR,USD
14,AAPL200515P00185000,1587579043,185.0,0.39,0.37,0.41,-0.24000001,-38.095238,70.0,1506.0,0.788088056640625,False,REGULAR,USD
15,AAPL200515P00190000,1587579043,190.0,0.48,0.46,0.48,-0.25000003,-34.24658,55.0,1477.0,0.7656273437500001,False,REGULAR,USD
16,AAPL200515P00195000,1587579549,195.0,0.57,0.55,0.57,-0.36,-38.70968,218.0,1353.0,0.7417018017578124,False,REGULAR,USD
17,AAPL200515P00200000,1587580621,200.0,0.67,0.66,0.68,-0.41000003,-37.962963,732.0,6571.0,0.7187528125,False,REGULAR,USD
18,AAPL200515P00205000,1587579176,205.0,0.82,0.79,0.83,-0.46999997,-36.434105,229.0,1877.0,0.6975127905273439,False,REGULAR,USD
19,AAPL200515P00210000,1587580256,210.0,0.99,0.97,0.99,-0.64,-39.263805,392.0,4474.0,0.676761044921875,False,REGULAR,USD
