,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,NKE200515C00035000,1585230911,35.0,47.4,53.45,54.7,0.0,0.0,,36.0,1.5390648046875,True,REGULAR,USD
1,NKE200515C00037500,1585849923,37.5,41.05,51.45,51.7,0.0,0.0,72.0,80.0,1.4296903515625,True,REGULAR,USD
2,NKE200515C00040000,1585920811,40.0,39.5,48.95,49.85,0.0,0.0,3.0,8.0,1.748048134765625,True,REGULAR,USD
3,NKE200515C00042500,1585848234,42.5,37.0,46.15,46.95,0.0,0.0,2.0,4.0,1.1640666796875,True,REGULAR,USD
4,NKE200515C00045000,1585315809,45.0,36.7,44.0,44.25,0.0,0.0,,1.0,1.2421912890624998,True,REGULAR,USD
5,NKE200515C00047500,1585334475,47.5,36.85,40.95,42.25,0.0,0.0,3.0,3.0,1.11328568359375,True,REGULAR,USD
6,NKE200515C00050000,1585747909,50.0,30.0,38.7,39.7,0.0,0.0,,4.0,1.154301103515625,True,REGULAR,USD
7,NKE200515C00055000,1585541603,55.0,29.65,34.05,34.7,0.0,0.0,,1.0,1.107426337890625,True,REGULAR,USD
8,NKE200515C00057500,1585541603,57.5,24.0,31.2,32.2,0.0,0.0,,1.0,0.90429783203125,True,REGULAR,USD
9,NKE200515C00060000,1586197257,60.0,24.55,29.05,29.4,0.0,0.0,2.0,6.0,0.8457046679687499,True,REGULAR,USD
10,NKE200515C00062500,1586361131,62.5,23.05,26.65,27.05,0.0,0.0,1.0,16.0,0.84179845703125,True,REGULAR,USD
11,NKE200515C00065000,1587054669,65.0,20.8,24.1,24.4,0.0,0.0,6.0,9.0,0.711916943359375,True,REGULAR,USD
12,NKE200515C00067500,1586372623,67.5,19.03,21.65,22.05,0.0,0.0,1.0,12.0,0.6875031250000001,True,REGULAR,USD
13,NKE200515C00070000,1587478460,70.0,17.15,19.35,19.65,0.0,0.0,1.0,100.0,0.6669955175781253,True,REGULAR,USD
14,NKE200515C00072500,1586891759,72.5,15.2,16.85,17.7,0.0,0.0,1.0,30.0,0.6655306884765627,True,REGULAR,USD
15,NKE200515C00075000,1587484526,75.0,11.67,14.7,14.9,0.0,0.0,1.0,164.0,0.5888712988281251,True,REGULAR,USD
16,NKE200515C00077500,1587130534,77.5,13.17,12.5,12.65,0.0,0.0,1.0,18.0,0.56055126953125,True,REGULAR,USD
17,NKE200515C00080000,1587579783,80.0,10.25,10.3,10.5,2.4499998,31.410254,2.0,266.0,0.526371923828125,True,REGULAR,USD
18,NKE200515C00082500,1587578229,82.5,8.09,8.3,8.45,-0.5799999,-6.689734,12.0,520.0,0.508793974609375,True,REGULAR,USD
19,NKE200515C00084000,1587401847,84.0,7.09,5.0,5.15,0.0,0.0,,,0.16407085937500002,True,REGULAR,
20,NKE200515C00085000,1587578229,85.0,6.26,6.45,6.6,1.6400003,35.497845,8.0,623.0,0.4836477416992188,True,REGULAR,USD
21,NKE200515C00086500,1587566142,86.5,4.7,5.45,5.55,0.74999976,18.987335,1.0,253.0,0.46533737792968755,True,REGULAR,USD
22,NKE200515C00087500,1587579543,87.5,4.57,4.75,4.95,0.97000027,26.944454,48.0,1274.0,0.459966337890625,True,REGULAR,USD
23,NKE200515C00088000,1587477773,88.0,3.4,2.89,3.05,-0.8399997,-19.811316,,,0.2775951147460937,True,REGULAR,
24,NKE200515C00088500,1587412017,88.5,3.92,2.68,2.79,0.0,0.0,,,0.278327529296875,True,REGULAR,
25,NKE200515C00089000,1587573974,89.0,3.77,3.9,4.0,0.96000004,34.1637,10.0,199.0,0.43897045410156255,True,REGULAR,USD
26,NKE200515C00089500,1587396524,89.5,4.05,2.28,2.39,0.0,0.0,,,0.28784891845703114,False,REGULAR,
27,NKE200515C00090000,1587580578,90.0,3.4,3.4,3.5,1.4300001,72.58883,61.0,1662.0,0.4343318286132813,False,REGULAR,USD
28,NKE200515C00090500,1587480278,90.5,2.2,1.92,2.08,-0.95000005,-30.158731,,,0.3007882421875,False,REGULAR,
29,NKE200515C00091000,1587573395,91.0,2.75,2.89,3.05,0.86,45.502647,6.0,9.0,0.4309138940429688,False,REGULAR,USD
30,NKE200515C00092000,1587573158,92.0,2.35,2.46,2.51,0.049999952,2.173911,11.0,4.0,0.4128476684570312,False,REGULAR,USD
31,NKE200515C00092500,1587576841,92.5,2.11,2.26,2.3,0.88999987,72.950806,119.0,2719.0,0.40869731933593745,False,REGULAR,USD
32,NKE200515C00095000,1587580788,95.0,1.43,1.39,1.44,0.67999995,90.66666,121.0,3726.0,0.3920959228515625,False,REGULAR,USD
33,NKE200515C00100000,1587580682,100.0,0.45,0.43,0.47,0.16,55.172417,172.0,1625.0,0.36914693359375,False,REGULAR,USD
34,NKE200515C00105000,1587579997,105.0,0.11,0.11,0.13,0.019999996,22.222216,10.0,285.0,0.35938140625,False,REGULAR,USD
35,NKE200515C00110000,1587569705,110.0,0.04,0.01,0.05,0.01,33.333336,10.0,210.0,0.3789124609375,False,REGULAR,USD
