,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,UNP200515P00060000,1587406576,60.0,0.05,0.0,0.1,0.0,0.0,99.0,135.0,1.3515657421874998,False,REGULAR,USD
1,UNP200515P00070000,1587410553,70.0,0.05,0.0,0.26,0.0,0.0,6.0,7.0,1.2695349023437497,False,REGULAR,USD
2,UNP200515P00075000,1587482660,75.0,0.02,0.0,0.37,0.0,0.0,1.0,22.0,1.21875390625,False,REGULAR,USD
3,UNP200515P00080000,1587407287,80.0,0.16,0.01,0.3,0.0,0.0,3.0,429.0,1.083988955078125,False,REGULAR,USD
4,UNP200515P00085000,1587566894,85.0,0.1,0.07,0.28,-0.059999995,-37.499996,80.0,484.0,1.001958115234375,False,REGULAR,USD
5,UNP200515P00090000,1587492144,90.0,0.23,0.0,0.87,0.0,0.0,6.0,242.0,1.0537156689453124,False,REGULAR,USD
6,UNP200515P00095000,1586794139,95.0,1.07,0.0,0.52,0.0,0.0,2.0,145.0,0.8710950390625,False,REGULAR,USD
7,UNP200515P00100000,1587406873,100.0,0.43,0.04,1.38,0.0,0.0,2.0,175.0,0.9433599414062499,False,REGULAR,USD
8,UNP200515P00105000,1587562579,105.0,0.6,0.2,0.72,-0.029999971,-4.7619004,1.0,304.0,0.770510107421875,False,REGULAR,USD
9,UNP200515P00110000,1587490348,110.0,0.98,0.24,1.85,0.0,0.0,2.0,98.0,0.8183611914062499,False,REGULAR,USD
10,UNP200515P00115000,1587575441,115.0,0.67,0.56,1.01,-0.78000003,-53.793102,5.0,310.0,0.6679720703125002,False,REGULAR,USD
11,UNP200515P00120000,1587577420,120.0,1.0,0.88,1.37,-0.39999998,-28.571426,5.0,250.0,0.6325720336914062,False,REGULAR,USD
12,UNP200515P00125000,1587579224,125.0,1.73,1.5,1.96,-0.8699999,-33.461533,9.0,1676.0,0.6132851171875001,False,REGULAR,USD
13,UNP200515P00130000,1587581060,130.0,2.32,2.2,2.4,-1.03,-30.74627,40.0,2696.0,0.5664105859375,False,REGULAR,USD
14,UNP200515P00135000,1587580324,135.0,3.35,3.15,3.45,-1.2000003,-26.373632,606.0,11818.0,0.5385788330078126,False,REGULAR,USD
15,UNP200515P00140000,1587581105,140.0,4.6,4.45,4.75,-1.4000001,-23.333336,61.0,2183.0,0.5069629382324219,False,REGULAR,USD
16,UNP200515P00143000,1587479487,143.0,7.5,7.45,8.1,0.5999999,8.695651,,,0.6387975573730469,False,REGULAR,USD
17,UNP200515P00144000,1587410448,144.0,7.25,5.9,6.3,0.0,0.0,,1.0,0.505742247314453,False,REGULAR,USD
18,UNP200515P00145000,1587578905,145.0,6.75,6.25,6.7,-1.5500002,-18.6747,23.0,2435.0,0.5002491381835938,False,REGULAR,USD
19,UNP200515P00148000,1587563398,148.0,8.4,7.6,7.95,0.09999943,1.2048124,6.0,4.0,0.47876497802734375,True,REGULAR,USD
20,UNP200515P00150000,1587579768,150.0,9.05,8.6,9.0,-1.3999996,-13.397126,5.0,499.0,0.471684970703125,True,REGULAR,USD
21,UNP200515P00152500,1587411204,152.5,11.0,12.25,13.05,0.0,0.0,,,0.6141396008300781,True,REGULAR,USD
22,UNP200515P00155000,1587566015,155.0,12.81,11.5,12.0,3.1000004,31.925852,2.0,273.0,0.45325253784179687,True,REGULAR,USD
23,UNP200515P00160000,1586962710,160.0,16.5,14.45,15.95,0.0,0.0,3.0,335.0,0.4699760034179688,True,REGULAR,USD
24,UNP200515P00165000,1586962710,165.0,20.4,17.35,19.9,0.0,0.0,2.0,1069.0,0.4545952978515625,True,REGULAR,USD
25,UNP200515P00170000,1587391569,170.0,24.05,22.1,25.8,0.0,0.0,1.0,591.0,0.6196327099609377,True,REGULAR,USD
26,UNP200515P00175000,1587404586,175.0,27.74,26.6,30.1,0.0,0.0,5.0,1312.0,0.6167030517578126,True,REGULAR,USD
27,UNP200515P00180000,1586962710,180.0,34.5,31.85,35.6,0.0,0.0,3.0,130.0,0.7380397290039062,True,REGULAR,USD
28,UNP200515P00185000,1585057261,185.0,63.45,40.1,42.9,0.0,0.0,1.0,0.0,0.8964854101562498,True,REGULAR,USD
29,UNP200515P00190000,1586881002,190.0,39.95,41.5,45.6,0.0,0.0,2.0,25.0,0.8608412353515625,True,REGULAR,USD
30,UNP200515P00195000,1585770600,195.0,58.2,51.1,51.6,0.0,0.0,4.0,0.0,1.003422951660156,True,REGULAR,USD
31,UNP200515P00200000,1584367328,200.0,79.45,47.75,53.4,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD
