,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,UNH200515P00110000,1586893252,110.0,0.1,0.0,0.08,0.0,0.0,1.0,48.0,1.2890660546875,False,REGULAR,USD
1,UNH200515P00115000,1587482382,115.0,0.01,0.01,0.13,0.0,0.0,26.0,41.0,1.3007847460937496,False,REGULAR,USD
2,UNH200515P00120000,1586965193,120.0,0.1,0.0,0.19,0.0,0.0,1.0,11.0,1.2851598242187499,False,REGULAR,USD
3,UNH200515P00125000,1586969449,125.0,0.14,0.01,0.23,0.0,0.0,1.0,32.0,1.2578162109375,False,REGULAR,USD
4,UNH200515P00130000,1586184076,130.0,0.64,0.01,0.1,0.0,0.0,2.0,9.0,1.1054732226562503,False,REGULAR,USD
5,UNH200515P00135000,1586787412,135.0,0.3,0.0,0.22,0.0,0.0,15.0,32.0,1.1347699511718752,False,REGULAR,USD
6,UNH200515P00140000,1587484044,140.0,0.12,0.01,0.21,0.0,0.0,1.0,2.0,1.08203583984375,False,REGULAR,USD
7,UNH200515P00145000,1587045852,145.0,0.22,0.01,0.22,0.0,0.0,4.0,17.0,1.0371141894531253,False,REGULAR,USD
8,UNH200515P00150000,1587498602,150.0,0.24,0.0,0.25,0.0,0.0,5.0,32.0,0.9970703417968749,False,REGULAR,USD
9,UNH200515P00160000,1587475803,160.0,0.26,0.04,0.34,0.0,0.0,1.0,17.0,0.9501958105468749,False,REGULAR,USD
10,UNH200515P00165000,1586959228,165.0,0.65,0.0,0.33,0.0,0.0,5.0,10.0,0.8867198828124999,False,REGULAR,USD
11,UNH200515P00170000,1587575710,170.0,0.2,0.14,0.42,-0.23,-53.488373,2.0,9.0,0.903321279296875,False,REGULAR,USD
12,UNH200515P00175000,1586976794,175.0,0.43,0.07,0.81,0.0,0.0,1.0,12.0,0.9165047412109376,False,REGULAR,USD
13,UNH200515P00180000,1587475821,180.0,0.59,0.08,0.62,0.0,0.0,1.0,65.0,0.8378922460937499,False,REGULAR,USD
14,UNH200515P00185000,1586973238,185.0,0.82,0.3,0.73,0.0,0.0,1.0,132.0,0.8422867333984375,False,REGULAR,USD
15,UNH200515P00190000,1587496652,190.0,0.49,0.17,0.86,0.0,0.0,4.0,77.0,0.7949239257812499,False,REGULAR,USD
16,UNH200515P00195000,1587496514,195.0,0.65,0.43,1.0,0.0,0.0,20.0,206.0,0.7934590966796875,False,REGULAR,USD
