,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,NVDA200515C00100000,1586198207,100.0,162.48,186.25,188.3,0.0,0.0,5.0,5.0,1.53515857421875,True,REGULAR,USD
1,NVDA200515C00110000,1585296796,110.0,103.13,171.85,173.55,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD
2,NVDA200515C00125000,1587480543,125.0,145.6,161.15,163.6,0.0,0.0,3.0,22.0,1.3496126269531248,True,REGULAR,USD
3,NVDA200515C00130000,1585318967,130.0,124.21,156.15,158.5,0.0,0.0,2.0,2.0,1.2402381738281247,True,REGULAR,USD
4,NVDA200515C00140000,1587480542,140.0,131.85,146.25,147.85,0.0,0.0,1.0,5.0,1.4169951025390626,True,REGULAR,USD
5,NVDA200515C00145000,1585932594,145.0,98.92,141.1,142.75,0.0,0.0,10.0,9.0,1.3193393408203122,True,REGULAR,USD
6,NVDA200515C00150000,1586978160,150.0,133.9,136.15,138.05,0.0,0.0,1.0,27.0,1.3540071362304684,True,REGULAR,USD
7,NVDA200515C00155000,1584463716,155.0,66.0,137.5,142.4,0.0,0.0,,1.0,2.1721237103271482,True,REGULAR,USD
8,NVDA200515C00160000,1587402210,160.0,131.63,126.3,128.5,0.0,0.0,4.0,44.0,0.992187578125,True,REGULAR,USD
9,NVDA200515C00165000,1586805450,165.0,103.0,121.2,123.65,0.0,0.0,1.0,3.0,0.9599613378906249,True,REGULAR,USD
10,NVDA200515C00170000,1587562837,170.0,111.94,116.25,118.7,-15.360001,-12.065986,1.0,16.0,0.938477177734375,True,REGULAR,USD
11,NVDA200515C00175000,1586784813,175.0,85.0,111.3,113.55,0.0,0.0,1.0,30.0,0.867188828125,True,REGULAR,USD
12,NVDA200515C00180000,1586805085,180.0,87.99,106.55,108.7,0.0,0.0,3.0,54.0,0.9028330029296875,True,REGULAR,USD
13,NVDA200515C00185000,1587476899,185.0,98.18,101.45,103.45,0.0,0.0,2.0,44.0,0.79101771484375,True,REGULAR,USD
14,NVDA200515C00190000,1587577456,190.0,95.0,96.55,98.7,-5.5699997,-5.538431,1.0,157.0,0.8105487695312499,True,REGULAR,USD
15,NVDA200515C00195000,1587398375,195.0,97.11,91.85,93.65,0.0,0.0,5.0,102.0,0.7993184130859375,True,REGULAR,USD
16,NVDA200515C00200000,1587564479,200.0,82.97,86.8,88.2,10.059998,13.797829,6.0,480.0,0.6835969140625001,True,REGULAR,USD
17,NVDA200515C00205000,1587578007,205.0,81.0,81.85,84.1,-7.5899963,-8.567554,1.0,236.0,0.7551294018554688,True,REGULAR,USD
18,NVDA200515C00210000,1587564479,210.0,73.39,77.2,78.7,6.3899994,9.5373125,6.0,196.0,0.7050810742187501,True,REGULAR,USD
19,NVDA200515C00215000,1587497321,215.0,59.33,72.3,74.4,0.0,0.0,6.0,290.0,0.7204617797851562,True,REGULAR,USD
20,NVDA200515C00220000,1587150012,220.0,70.87,68.4,68.95,0.0,0.0,10.0,701.0,0.7126493579101563,True,REGULAR,USD
21,NVDA200515C00225000,1587489069,225.0,51.37,63.75,64.3,0.0,0.0,4.0,119.0,0.700198310546875,True,REGULAR,USD
22,NVDA200515C00230000,1587495313,230.0,46.54,59.15,59.85,0.0,0.0,14.0,673.0,0.6925079577636719,True,REGULAR,USD
23,NVDA200515C00235000,1587490044,235.0,43.8,54.6,55.15,0.0,0.0,2.0,242.0,0.6704134521484376,True,REGULAR,USD
24,NVDA200515C00240000,1587578884,240.0,48.56,50.15,50.85,12.370003,34.18072,17.0,1269.0,0.6608920629882813,True,REGULAR,USD
25,NVDA200515C00245000,1587572250,245.0,42.45,46.1,46.7,5.450001,14.729732,6.0,387.0,0.6607699938964844,True,REGULAR,USD
26,NVDA200515C00250000,1587580695,250.0,41.3,41.8,42.25,10.599998,34.527683,28.0,2844.0,0.637698935546875,True,REGULAR,USD
27,NVDA200515C00255000,1587580695,255.0,37.3,37.9,38.4,11.41,44.07107,30.0,1227.0,0.6340978973388673,True,REGULAR,USD
28,NVDA200515C00260000,1587579665,260.0,32.5,34.05,34.4,10.0,44.444443,20.0,4737.0,0.6204871936035157,True,REGULAR,USD
29,NVDA200515C00265000,1587580942,265.0,30.5,30.35,30.65,10.85,55.216286,137.0,6183.0,0.6085854571533205,True,REGULAR,USD
30,NVDA200515C00270000,1587580921,270.0,27.1,26.85,27.2,9.6,54.857147,248.0,4160.0,0.5994302752685547,True,REGULAR,USD
31,NVDA200515C00275000,1587581055,275.0,23.59,23.5,23.85,8.99,61.57534,186.0,2541.0,0.5875285388183593,True,REGULAR,USD
32,NVDA200515C00277500,1587580996,277.5,22.0,21.85,22.15,8.45,62.36162,94.0,68.0,0.5788616333007812,True,REGULAR,USD
33,NVDA200515C00280000,1587581073,280.0,20.5,20.4,20.6,7.8999996,62.698406,860.0,1504.0,0.5745281805419922,True,REGULAR,USD
34,NVDA200515C00282500,1587580792,282.5,18.55,18.9,19.15,5.539999,42.58262,135.0,105.0,0.5690961059570312,True,REGULAR,USD
35,NVDA200515C00285000,1587580947,285.0,17.9,17.6,17.85,7.0699997,65.281624,388.0,2484.0,0.5676923114013672,True,REGULAR,USD
36,NVDA200515C00287500,1587480510,287.5,11.51,9.95,10.2,-6.8899994,-37.44565,,,0.35217932983398437,False,REGULAR,
37,NVDA200515C00290000,1587581078,290.0,15.0,14.9,15.0,5.95,65.74586,293.0,1583.0,0.5529219512939454,False,REGULAR,USD
38,NVDA200515C00292500,1587481365,292.5,9.0,8.4,8.7,-6.75,-42.857143,33.0,,0.37616590637207037,False,REGULAR,USD
39,NVDA200515C00295000,1587581043,295.0,12.75,12.55,12.85,5.25,70.0,233.0,1782.0,0.547978153076172,False,REGULAR,USD
40,NVDA200515C00300000,1587581048,300.0,10.65,10.55,10.65,4.0499997,61.363632,1037.0,4865.0,0.5399215930175782,False,REGULAR,USD
41,NVDA200515C00305000,1587580847,305.0,8.56,8.4,8.8,3.3000002,62.737644,459.0,830.0,0.5269212347412109,False,REGULAR,USD
42,NVDA200515C00310000,1587580961,310.0,7.25,7.0,7.3,3.0500002,72.61906,311.0,1904.0,0.5256395092773438,False,REGULAR,USD
43,NVDA200515C00315000,1587580883,315.0,5.6,5.65,5.9,1.9699998,54.269966,297.0,1249.0,0.5192919165039063,False,REGULAR,USD
44,NVDA200515C00320000,1587581044,320.0,4.75,4.45,4.8,1.8,61.01695,695.0,4676.0,0.5139208764648437,False,REGULAR,USD
45,NVDA200515C00325000,1587580952,325.0,3.8,3.65,3.9,1.4099998,58.995808,204.0,906.0,0.514531221923828,False,REGULAR,USD
46,NVDA200515C00330000,1587581032,330.0,3.05,2.99,3.1,1.0699999,54.0404,291.0,1220.0,0.5140429455566407,False,REGULAR,USD
47,NVDA200515C00335000,1587577972,335.0,2.1,2.2,2.45,0.31999993,17.977524,31.0,1418.0,0.5064746618652343,False,REGULAR,USD
48,NVDA200515C00340000,1587581020,340.0,1.91,1.87,1.97,0.62,48.06202,92.0,6692.0,0.5117236328125,False,REGULAR,USD
49,NVDA200515C00345000,1587580724,345.0,1.46,1.36,1.58,0.4000001,37.73586,40.0,2390.0,0.5074512145996093,False,REGULAR,USD
50,NVDA200515C00350000,1587581018,350.0,1.2,1.15,1.23,0.33000004,37.931038,132.0,839.0,0.5109912182617188,False,REGULAR,USD
51,NVDA200515C00355000,1587576461,355.0,0.71,0.84,1.02,-0.02000004,-2.7397316,79.0,280.0,0.5107470800781251,False,REGULAR,USD
52,NVDA200515C00360000,1587576465,360.0,0.58,0.65,0.75,0.029999971,5.4545403,61.0,804.0,0.5075732836914062,False,REGULAR,USD
53,NVDA200515C00365000,1587579124,365.0,0.5,0.52,0.66,0.19999999,66.66666,18.0,181.0,0.51562984375,False,REGULAR,USD
54,NVDA200515C00370000,1587575003,370.0,0.34,0.36,0.55,-0.13,-27.659575,23.0,202.0,0.5153857055664062,False,REGULAR,USD
55,NVDA200515C00375000,1587580969,375.0,0.38,0.31,0.54,0.049999982,15.151508,2.0,217.0,0.5314988256835937,False,REGULAR,USD
56,NVDA200515C00380000,1587579419,380.0,0.28,0.25,0.36,0.02000001,7.692312,12.0,145.0,0.52539537109375,False,REGULAR,USD
57,NVDA200515C00385000,1587580064,385.0,0.19,0.21,0.31,-0.010000005,-5.0000024,19.0,425.0,0.53320779296875,False,REGULAR,USD
58,NVDA200515C00390000,1587578380,390.0,0.19,0.16,0.25,0.019999996,11.764703,2.0,122.0,0.5351608984375,False,REGULAR,USD
59,NVDA200515C00395000,1587578624,395.0,0.19,0.13,0.23,0.030000001,18.75,19.0,264.0,0.543949873046875,False,REGULAR,USD
60,NVDA200515C00400000,1587579063,400.0,0.14,0.1,0.2,-0.019999996,-12.499997,58.0,785.0,0.5498091894531252,False,REGULAR,USD
61,NVDA200515C00405000,1587475814,405.0,0.18,0.09,0.18,0.0,0.0,11.0,126.0,0.559574716796875,False,REGULAR,USD
62,NVDA200515C00410000,1587487602,410.0,0.08,0.07,0.18,0.0,0.0,10.0,27.0,0.5712933496093751,False,REGULAR,USD
63,NVDA200515C00415000,1587491735,415.0,0.08,0.1,0.13,0.0,0.0,2.0,81.0,0.5820354296875,False,REGULAR,USD
64,NVDA200515C00420000,1587134914,420.0,0.1,0.05,0.13,-0.050000004,-33.333336,1.0,35.0,0.5820354296875,False,REGULAR,USD
65,NVDA200515C00425000,1587562204,425.0,0.07,0.04,0.07,-0.059999995,-46.153843,1.0,76.0,0.56836369140625,False,REGULAR,USD
