,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,AXP200515C00045000,1586788467,45.0,44.6,37.2,38.15,0.0,0.0,,9.0,1.4267606787109375,True,REGULAR,USD
1,AXP200515C00050000,1587355916,50.0,39.35,32.25,33.25,0.0,0.0,,2.0,0.8281267187499999,True,REGULAR,USD
2,AXP200515C00055000,1587410156,55.0,28.56,27.75,28.2,0.0,0.0,1.0,5.0,0.9169930175781251,True,REGULAR,USD
3,AXP200515C00060000,1587403048,60.0,24.0,22.55,23.55,0.0,0.0,1.0,2.0,0.788088056640625,True,REGULAR,USD
4,AXP200515C00065000,1587047093,65.0,17.55,18.6,18.95,0.0,0.0,4.0,6.0,0.8461929443359374,True,REGULAR,USD
5,AXP200515C00070000,1587483824,70.0,13.51,14.05,14.5,0.0,0.0,23.0,42.0,0.75195560546875,True,REGULAR,USD
6,AXP200515C00075000,1587498805,75.0,9.85,10.25,10.55,0.0,0.0,2.0,40.0,0.7131376342773439,True,REGULAR,USD
7,AXP200515C00076000,1587405761,76.0,10.91,9.2,9.5,0.0,0.0,,,0.6586948193359375,True,REGULAR,USD
8,AXP200515C00080000,1587580477,80.0,7.1,6.9,7.15,0.4000001,5.9701505,20.0,294.0,0.6694368994140626,True,REGULAR,USD
9,AXP200515C00083000,1587563107,83.0,5.3,5.25,5.5,0.05000019,0.9523846,1.0,35.0,0.6518589501953126,False,REGULAR,USD
10,AXP200515C00083500,1587481764,83.5,5.2,5.0,5.25,-1.4000001,-21.212124,3.0,,0.6489292919921875,False,REGULAR,
11,AXP200515C00084000,1587480152,84.0,4.91,4.85,5.0,-1.2400002,-20.162605,,,0.6511265356445313,False,REGULAR,
12,AXP200515C00084500,1587478738,84.5,4.85,4.5,4.8,-0.75,-13.392858,,,0.6435582519531251,False,REGULAR,
13,AXP200515C00085000,1587580528,85.0,4.45,4.3,4.5,0.049999714,1.1363571,26.0,502.0,0.6381872119140625,False,REGULAR,USD
14,AXP200515C00085500,1587580061,85.5,4.1,4.1,4.25,-0.099999905,-2.3809502,23.0,32.0,0.6350134155273439,False,REGULAR,USD
15,AXP200515C00086000,1587412394,86.0,5.35,4.0,4.2,0.0,0.0,,,0.6486851538085938,False,REGULAR,
16,AXP200515C00086500,1587480397,86.5,3.9,3.8,3.95,-1.0999999,-21.999998,,,0.6438023901367188,False,REGULAR,
17,AXP200515C00087000,1587476759,87.0,3.62,3.65,3.8,-1.0300002,-22.150541,,,0.6472203247070312,False,REGULAR,USD
18,AXP200515C00087500,1587396289,87.5,4.45,3.4,3.6,0.0,0.0,,,0.64062859375,False,REGULAR,USD
19,AXP200515C00088500,1587477875,88.5,3.25,3.1,3.3,-0.70000005,-17.721521,,,0.6435582519531251,False,REGULAR,
20,AXP200515C00089000,1587498600,89.0,2.87,2.68,2.94,0.0,0.0,5.0,14.0,0.6135292553710938,False,REGULAR,USD
21,AXP200515C00090000,1587580259,90.0,2.56,2.38,2.6,-0.01999998,-0.7751931,91.0,769.0,0.6084023535156251,False,REGULAR,USD
22,AXP200515C00090500,1587477571,90.5,2.56,2.43,2.75,-0.69000006,-21.230772,,,0.6389196264648438,False,REGULAR,
23,AXP200515C00091000,1587404727,91.0,3.03,2.32,2.53,0.0,0.0,,,0.6342810009765626,False,REGULAR,USD
24,AXP200515C00092000,1587400724,92.0,2.6,2.11,2.28,0.0,0.0,,,0.6357458300781251,False,REGULAR,
25,AXP200515C00093000,1587412307,93.0,2.73,1.71,1.87,0.0,0.0,,41.0,0.6088906298828126,False,REGULAR,USD
26,AXP200515C00095000,1587573868,95.0,1.34,1.32,1.41,-0.16999996,-11.258276,266.0,1677.0,0.5998575170898439,False,REGULAR,USD
27,AXP200515C00098000,1587482759,98.0,1.18,0.76,0.97,0.0,0.0,1.0,3.0,0.5839885351562499,False,REGULAR,USD
28,AXP200515C00100000,1587580477,100.0,0.73,0.68,0.75,-0.01999998,-2.6666641,17.0,2252.0,0.5961954443359375,False,REGULAR,USD
29,AXP200515C00105000,1587578051,105.0,0.38,0.36,0.41,-0.060000002,-13.636364,10.0,592.0,0.6044961425781252,False,REGULAR,USD
30,AXP200515C00110000,1587579963,110.0,0.22,0.19,0.22,-0.060000002,-21.428572,21.0,761.0,0.6123085644531252,False,REGULAR,USD
31,AXP200515C00115000,1587568377,115.0,0.16,0.0,0.38,-0.040000007,-20.000002,1.0,134.0,0.6787141503906251,False,REGULAR,USD
32,AXP200515C00120000,1587568373,120.0,0.16,0.01,0.29,0.059999995,59.999996,2.0,220.0,0.72070591796875,False,REGULAR,USD
33,AXP200515C00125000,1587482643,125.0,0.11,0.0,0.12,0.0,0.0,10.0,35.0,0.6914093359375001,False,REGULAR,USD
34,AXP200515C00130000,1586362395,130.0,0.15,0.0,0.15,0.0,0.0,1.0,2.0,0.7675804492187501,False,REGULAR,USD
35,AXP200515C00135000,1586451502,135.0,0.76,0.0,0.23,0.0,0.0,10.0,59.0,0.86914193359375,False,REGULAR,USD
