,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,CSCO200515C00025000,1585840579,25.0,14.25,16.5,16.75,0.0,0.0,2.0,4.0,0.9726565234375,True,REGULAR,USD
1,CSCO200515C00027500,1587397080,27.5,15.54,14.1,14.25,0.0,0.0,,5.0,0.8125018749999999,True,REGULAR,USD
2,CSCO200515C00030000,1587476410,30.0,11.4,11.65,11.8,0.0,0.0,5.0,74.0,0.6093789062500001,True,REGULAR,USD
3,CSCO200515C00032500,1587065703,32.5,9.3,9.25,9.4,0.0,0.0,1.0,79.0,0.6093789062500001,True,REGULAR,USD
4,CSCO200515C00034000,1587491034,34.0,7.4,7.8,8.0,0.0,0.0,2.0,10.0,0.5742230078125,True,REGULAR,USD
5,CSCO200515C00035000,1587497574,35.0,6.42,6.9,7.0,0.0,0.0,6.0,956.0,0.5400436621093752,True,REGULAR,USD
6,CSCO200515C00036000,1587056746,36.0,5.7,6.05,6.15,0.0,0.0,1.0,177.0,0.5449264257812501,True,REGULAR,USD
7,CSCO200515C00037000,1587497574,37.0,4.72,5.15,5.3,0.0,0.0,1.0,5.0,0.5214891601562499,True,REGULAR,USD
8,CSCO200515C00037500,1587563307,37.5,4.5,4.75,4.85,0.3000002,7.142862,9.0,1225.0,0.5097705273437501,True,REGULAR,USD
9,CSCO200515C00038000,1587478496,38.0,4.12,3.7,3.9,-1.1800003,-22.264156,,,0.3193427441406249,True,REGULAR,USD
10,CSCO200515C00038500,1587499048,38.5,3.55,3.95,4.05,0.0,0.0,1.0,2.0,0.506840869140625,True,REGULAR,USD
11,CSCO200515C00039000,1587570785,39.0,3.6,3.5,3.7,0.4699998,15.015966,63.0,4990.0,0.50586431640625,True,REGULAR,USD
12,CSCO200515C00040000,1587570871,40.0,2.92,2.88,2.96,0.52,21.666666,31.0,4040.0,0.47949739257812496,True,REGULAR,USD
13,CSCO200515C00040500,1587481490,40.5,2.22,2.57,2.63,0.0,0.0,5.0,3.0,0.47070841796875,True,REGULAR,USD
14,CSCO200515C00041000,1587579831,41.0,2.29,2.25,2.3,0.39999998,21.164019,82.0,1802.0,0.4580132324218751,True,REGULAR,USD
15,CSCO200515C00041500,1587579669,41.5,1.98,1.96,2.01,0.37,22.981367,43.0,1045.0,0.4497125341796875,True,REGULAR,USD
16,CSCO200515C00042000,1587580604,42.0,1.72,1.7,1.74,0.34000003,24.637684,244.0,799.0,0.4419001123046875,False,REGULAR,USD
17,CSCO200515C00042500,1587580299,42.5,1.45,1.45,1.48,0.29000008,25.000008,529.0,7036.0,0.43164630859375,False,REGULAR,USD
18,CSCO200515C00043000,1587480472,43.0,1.18,1.01,1.1,-0.6400001,-35.164837,,,0.38672488281249995,False,REGULAR,USD
19,CSCO200515C00043500,1587481223,43.5,0.93,0.85,0.92,-0.64000005,-40.764336,13.0,,0.383795224609375,False,REGULAR,USD
20,CSCO200515C00044000,1587580769,44.0,0.83,0.83,0.86,0.16999996,25.757568,271.0,4871.0,0.4067442138671875,False,REGULAR,USD
21,CSCO200515C00044500,1587574270,44.5,0.71,0.66,0.71,0.099999964,16.393436,8.0,41.0,0.4023497265625,False,REGULAR,USD
22,CSCO200515C00045000,1587579125,45.0,0.54,0.53,0.55,0.100000024,22.727278,310.0,13613.0,0.38867798828125,False,REGULAR,USD
23,CSCO200515C00045500,1587408942,45.5,0.78,0.39,0.45,0.0,0.0,,,0.38721315917968746,False,REGULAR,USD
24,CSCO200515C00046000,1587580058,46.0,0.33,0.32,0.36,0.01000002,3.1250064,37.0,8977.0,0.383795224609375,False,REGULAR,USD
25,CSCO200515C00046500,1587409741,46.5,0.46,0.25,0.27,0.0,0.0,,,0.37500625,False,REGULAR,USD
26,CSCO200515C00047000,1587412782,47.0,0.39,0.2,0.25,0.0,0.0,,,0.39063109375,False,REGULAR,USD
27,CSCO200515C00047500,1587577253,47.5,0.15,0.12,0.15,-0.00999999,-6.2499943,916.0,3325.0,0.362311064453125,False,REGULAR,USD
28,CSCO200515C00048000,1587576144,48.0,0.11,0.09,0.11,0.009999998,9.999998,17.0,88.0,0.35742830078125,False,REGULAR,USD
29,CSCO200515C00049000,1587577687,49.0,0.06,0.06,0.07,-0.02,-25.0,1.0,324.0,0.3632876171875,False,REGULAR,USD
30,CSCO200515C00050000,1587580843,50.0,0.04,0.04,0.05,-0.010000002,-20.000004,315.0,3246.0,0.37500625,False,REGULAR,USD
31,CSCO200515C00055000,1587409143,55.0,0.02,0.01,0.03,0.0,0.0,38.0,1084.0,0.49219257812500006,False,REGULAR,USD
32,CSCO200515C00060000,1587393467,60.0,0.01,0.0,0.03,0.0,0.0,6.0,70.0,0.570316796875,False,REGULAR,USD
