,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,COP200515P00013000,1584983520,13.0,0.57,0.02,0.08,0.0,0.0,,45.0,1.78125109375,False,REGULAR,USD
1,COP200515P00015000,1585837102,15.0,0.22,0.0,0.11,0.0,0.0,4.0,134.0,1.5625021874999998,False,REGULAR,USD
2,COP200515P00016000,1586285416,16.0,0.21,0.01,0.15,0.0,0.0,,9.0,1.5390648046875,False,REGULAR,USD
3,COP200515P00017000,1586283114,17.0,0.23,0.0,0.19,0.0,0.0,9.0,21.0,1.47265888671875,False,REGULAR,USD
4,COP200515P00018000,1587391856,18.0,0.12,0.0,0.25,0.0,0.0,1.0,220.0,1.4375028125,False,REGULAR,USD
5,COP200515P00019000,1587391880,19.0,0.15,0.05,0.3,0.0,0.0,1.0,213.0,1.421877890625,False,REGULAR,USD
6,COP200515P00020000,1587563862,20.0,0.1,0.1,0.34,-0.1,-50.0,2.0,811.0,1.3828155859374998,False,REGULAR,USD
7,COP200515P00021000,1587146459,21.0,0.2,0.0,0.34,0.0,0.0,11.0,164.0,1.2128945605468748,False,REGULAR,USD
8,COP200515P00022000,1587495822,22.0,0.4,0.11,0.42,0.0,0.0,5.0,87.0,1.2324257128906249,False,REGULAR,USD
9,COP200515P00023000,1587490523,23.0,0.45,0.27,0.3,0.0,0.0,1.0,53.0,1.154301103515625,False,REGULAR,USD
10,COP200515P00024000,1587494159,24.0,0.6,0.33,0.37,0.0,0.0,62.0,314.0,1.1162153564453123,False,REGULAR,USD
11,COP200515P00025000,1587563754,25.0,0.43,0.42,0.47,-0.27999997,-39.436615,6.0,586.0,1.0908248583984377,False,REGULAR,USD
12,COP200515P00026000,1587576178,26.0,0.6,0.52,0.59,-0.25,-29.411764,8.0,143.0,1.0625046875000002,False,REGULAR,USD
13,COP200515P00027000,1587575934,27.0,0.71,0.63,0.72,-0.46999997,-39.830505,15.0,443.0,1.0293017285156252,False,REGULAR,USD
14,COP200515P00028000,1587578876,28.0,0.84,0.78,0.86,-0.46999997,-35.87786,27.0,3190.0,0.99804689453125,False,REGULAR,USD
15,COP200515P00029000,1587411771,29.0,1.23,0.89,1.02,0.0,0.0,51.0,342.0,0.9531254687499999,False,REGULAR,USD
16,COP200515P00029500,1587395314,29.5,1.14,1.06,1.17,0.0,0.0,,54.0,0.963867548828125,False,REGULAR,USD
17,COP200515P00030000,1587576747,30.0,1.31,1.16,1.29,-0.44000006,-25.142862,12.0,277.0,0.9506840869140624,False,REGULAR,USD
18,COP200515P00030500,1587400075,30.5,1.37,1.7,2.0,0.0,0.0,,,1.1142622412109375,False,REGULAR,
19,COP200515P00031000,1587563096,31.0,1.41,1.42,1.56,-0.81000006,-36.48649,2.0,269.0,0.930664755859375,False,REGULAR,USD
20,COP200515P00031500,1587409925,31.5,2.0,1.56,1.68,0.0,0.0,,2.0,0.9150399121093751,False,REGULAR,USD
21,COP200515P00032000,1587576433,32.0,1.87,1.72,1.83,-0.67999995,-26.666664,2.0,3348.0,0.9047861083984375,False,REGULAR,USD
22,COP200515P00032500,1587478555,32.5,2.8,2.44,2.83,0.79999995,39.999996,,,1.1064497802734377,False,REGULAR,
23,COP200515P00033000,1587579786,33.0,2.1,2.07,2.21,-0.9000001,-30.000004,27.0,144.0,0.8906260937499999,False,REGULAR,USD
24,COP200515P00033500,1587479040,33.5,3.05,2.78,3.2,0.66999984,28.151253,,,1.0737351000976565,False,REGULAR,
25,COP200515P00034000,1587576747,34.0,2.63,2.42,2.59,-1.02,-27.945206,3.0,278.0,0.8627943408203125,False,REGULAR,USD
26,COP200515P00034500,1587567890,34.5,2.92,2.67,2.81,-0.9299998,-24.15584,7.0,10.0,0.8588881298828125,False,REGULAR,USD
27,COP200515P00035000,1587580102,35.0,3.0,2.92,3.0,-0.95000005,-24.050634,24.0,385.0,0.8476577734374999,False,REGULAR,USD
28,COP200515P00035500,1587407162,35.5,3.7,3.8,4.3,0.0,0.0,,,1.0751999365234377,True,REGULAR,
29,COP200515P00036000,1587563104,36.0,3.5,3.4,3.6,-0.78999996,-18.414917,10.0,563.0,0.8413101806640625,True,REGULAR,USD
30,COP200515P00037000,1587477713,37.0,5.12,3.95,4.15,0.0,0.0,2.0,39.0,0.8242205078124999,True,REGULAR,USD
31,COP200515P00038000,1587412571,38.0,4.95,4.55,4.8,0.0,0.0,1.0,18.0,0.81445498046875,True,REGULAR,USD
32,COP200515P00039000,1587475883,39.0,6.25,5.25,5.5,0.0,0.0,1.0,137.0,0.8125018749999999,True,REGULAR,USD
33,COP200515P00040000,1587576755,40.0,6.4,6.0,6.2,-0.7999997,-11.111107,2.0,166.0,0.805666005859375,True,REGULAR,USD
34,COP200515P00041000,1587492523,41.0,8.7,6.75,7.0,0.0,0.0,1.0,24.0,0.8027363476562499,True,REGULAR,USD
35,COP200515P00042000,1586883268,42.0,8.65,7.55,7.85,0.0,0.0,7.0,49.0,0.8051777294921875,True,REGULAR,USD
36,COP200515P00043000,1586274111,43.0,8.5,8.35,8.7,0.0,0.0,1.0,65.0,0.795900478515625,True,REGULAR,USD
37,COP200515P00044000,1586272771,44.0,9.55,9.25,9.6,0.0,0.0,5.0,25.0,0.807619111328125,True,REGULAR,USD
38,COP200515P00045000,1587475802,45.0,12.87,10.3,10.55,0.0,0.0,5.0,1506.0,0.85937640625,True,REGULAR,USD
39,COP200515P00046000,1586283357,46.0,12.45,11.1,11.55,0.0,0.0,3.0,135.0,0.85937640625,True,REGULAR,USD
40,COP200515P00047000,1585751470,47.0,12.4,11.9,12.55,0.0,0.0,5.0,215.0,0.850587431640625,True,REGULAR,USD
41,COP200515P00048000,1587567710,48.0,13.65,13.1,13.45,-0.70000076,-4.878054,3.0,50.0,0.922852333984375,True,REGULAR,USD
42,COP200515P00049000,1584633357,49.0,24.3,13.7,14.55,0.0,0.0,15.0,42.0,0.86914193359375,True,REGULAR,USD
43,COP200515P00050000,1587572726,50.0,15.6,15.05,15.45,0.19000053,1.232969,8.0,1705.0,0.991211025390625,True,REGULAR,USD
44,COP200515P00052500,1586962720,52.5,22.1,17.6,17.95,0.0,0.0,3.0,375.0,1.1035201074218752,True,REGULAR,USD
45,COP200515P00055000,1586962753,55.0,24.5,20.05,20.45,0.0,0.0,4.0,5103.0,1.1767619287109374,True,REGULAR,USD
46,COP200515P00057500,1587563390,57.5,22.8,22.55,22.95,-4.200001,-15.555558,2.0,1814.0,1.259769326171875,True,REGULAR,USD
47,COP200515P00060000,1587580037,60.0,25.25,25.0,25.45,-4.25,-14.406779,2.0,1000.0,1.3203158984374999,True,REGULAR,USD
48,COP200515P00062500,1586962724,62.5,32.0,27.5,27.9,0.0,0.0,1.0,451.0,1.3740265673828125,True,REGULAR,USD
49,COP200515P00065000,1586962724,65.0,34.5,29.95,30.45,0.0,0.0,2.0,509.0,1.443362158203125,True,REGULAR,USD
50,COP200515P00067500,1586450008,67.5,32.4,32.45,32.95,0.0,0.0,54.0,96.0,1.5078149609375,True,REGULAR,USD
51,COP200515P00070000,1586462186,70.0,35.5,35.05,35.4,0.0,0.0,32.0,219.0,1.5917989160156247,True,REGULAR,USD
