,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,AMZN200515C00860000,1585079695,860.0,1076.0,1519.4,1523.8,0.0,0.0,1.0,1.0,1.6735856164550782,True,REGULAR,USD
1,AMZN200515C00865000,1587136349,865.0,1494.05,1509.75,1517.45,0.0,0.0,1.0,1.0,1.7502453894042969,True,REGULAR,USD
2,AMZN200515C00875000,1586801452,875.0,1275.2,1500.0,1506.95,0.0,0.0,,4.0,1.6843277502441407,True,REGULAR,USD
3,AMZN200515C00885000,1585304410,885.0,982.3,1497.5,1506.0,0.0,0.0,,1.0,1.9769288262939455,True,REGULAR,USD
4,AMZN200515C00900000,1584741057,900.0,959.0,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD
5,AMZN200515C00930000,1586792406,930.0,1206.85,1445.05,1453.1,0.0,0.0,4.0,5.0,1.6828629138183593,True,REGULAR,USD
6,AMZN200515C00965000,1587064713,965.0,1408.65,1410.25,1416.0,0.0,0.0,6.0,6.0,1.4226103088378905,True,REGULAR,USD
7,AMZN200515C00970000,1586792335,970.0,1168.7,1405.2,1411.4,0.0,0.0,2.0,3.0,1.4650905651855468,True,REGULAR,USD
8,AMZN200515C00980000,1585684203,980.0,974.5,1398.2,1402.4,0.0,0.0,,1.0,1.2705114599609373,True,REGULAR,USD
9,AMZN200515C00990000,1585298138,990.0,744.7,1392.55,1404.55,0.0,0.0,1.0,1.0,1.840699038696289,True,REGULAR,USD
10,AMZN200515C01000000,1586201201,1000.0,979.98,1375.15,1384.2,0.0,0.0,1.0,2.0,1.6290301751708982,True,REGULAR,USD
11,AMZN200515C01020000,1587406582,1020.0,1389.5,1354.55,1362.95,0.0,0.0,1.0,1.0,1.518801234130859,True,REGULAR,USD
12,AMZN200515C01030000,1586805247,1030.0,1135.2,1345.1,1354.2,0.0,0.0,,2.0,1.5780050396728513,True,REGULAR,USD
13,AMZN200515C01040000,1587577218,1040.0,1333.49,1335.9,1343.45,57.48999,4.505485,2.0,12.0,1.5184350250244139,True,REGULAR,USD
14,AMZN200515C01080000,1584740969,1080.0,718.45,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD
15,AMZN200515C01200000,1587404244,1200.0,1207.15,1175.05,1181.65,0.0,0.0,6.0,18.0,1.1613811462402346,True,REGULAR,USD
16,AMZN200515C01220000,1586181668,1220.0,735.5,1155.05,1163.4,0.0,0.0,,1.0,1.2464637286376952,True,REGULAR,USD
17,AMZN200515C01240000,1584740977,1240.0,494.0,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD
18,AMZN200515C01250000,1587406582,1250.0,1160.0,1125.05,1132.7,0.0,0.0,1.0,4.0,1.1678508404541017,True,REGULAR,USD
19,AMZN200515C01260000,1583762423,1260.0,476.04,764.05,776.6,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD
20,AMZN200515C01300000,1586800369,1300.0,851.28,1074.05,1081.3,0.0,0.0,1.0,2.0,1.008671948852539,True,REGULAR,USD
21,AMZN200515C01340000,1587481647,1340.0,966.0,1035.05,1042.2,0.0,0.0,2.0,5.0,1.0252734283447267,True,REGULAR,USD
22,AMZN200515C01360000,1587063958,1360.0,1028.15,1015.2,1024.0,0.0,0.0,6.0,7.0,1.0885665689086914,True,REGULAR,USD
23,AMZN200515C01400000,1587046602,1400.0,995.0,975.2,983.05,0.0,0.0,3.0,6.0,0.997924825439453,True,REGULAR,USD
24,AMZN200515C01420000,1584331591,1420.0,353.15,827.2,843.1,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD
