,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
33,OEX200515P01295000,1585675187,1295.0,132.0,49.6,52.7,0.0,0.0,6.0,32.0,0.38576358871459954,True,REGULAR,USD
34,OEX200515P01300000,1587413337,1300.0,55.7,51.7,55.1,0.0,0.0,4.0,55.0,0.38356634506225584,True,REGULAR,USD
35,OEX200515P01305000,1587076205,1305.0,57.0,54.0,57.3,0.0,0.0,,1.0,0.3792786682128906,True,REGULAR,USD
36,OEX200515P01310000,1583353813,1310.0,62.0,161.4,176.2,0.0,0.0,2.0,8.0,1.2031137256622313,True,REGULAR,USD
37,OEX200515P01320000,1585666554,1320.0,138.0,61.1,64.7,0.0,0.0,5.0,41.0,0.3687807263183594,True,REGULAR,USD
38,OEX200515P01355000,1583523429,1355.0,105.2,203.9,218.7,0.0,0.0,1.0,1.0,1.320239604873657,True,REGULAR,USD
39,OEX200515P01365000,1583517364,1365.0,105.2,213.3,228.1,0.0,0.0,1.0,1.0,1.3439974206542966,True,REGULAR,USD
40,OEX200515P01370000,1583726857,1370.0,105.2,218.5,233.3,0.0,0.0,1.0,1.0,1.3594239792633056,True,REGULAR,USD
41,OEX200515P01380000,1586960382,1380.0,120.1,98.0,107.4,0.0,0.0,1.0,10.0,0.3783326327514648,True,REGULAR,USD
42,OEX200515P01385000,1585307065,1385.0,105.2,232.8,247.6,0.0,0.0,,2.0,1.3949920387268067,True,REGULAR,USD
43,OEX200515P01455000,1582576234,1455.0,130.0,305.5,353.5,0.0,0.0,1.0,2.0,1.7170271717071532,True,REGULAR,USD
44,OEX200515P01460000,1584042647,1460.0,317.0,190.3,205.1,0.0,0.0,1.0,2.0,0.6370275555419922,True,REGULAR,USD
45,OEX200515P01605000,1585300786,1605.0,139.7,339.1,349.7,0.0,0.0,,47.0,0.9028330029296875,True,REGULAR,USD
46,OEX200515P01615000,1585300786,1615.0,149.2,349.2,359.8,0.0,0.0,,66.0,0.9192970716857911,True,REGULAR,USD
