,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,NVDA200515P00095000,1587393449,95.0,0.05,0.0,0.01,0.0,0.0,1.0,168.0,1.2812535937499998,False,REGULAR,USD
1,NVDA200515P00100000,1586883545,100.0,0.03,0.0,0.07,0.0,0.0,13.0,275.0,1.4296903515625,False,REGULAR,USD
2,NVDA200515P00105000,1587483839,105.0,0.02,0.0,0.05,0.0,0.0,1.0,158.0,1.3203158984374999,False,REGULAR,USD
3,NVDA200515P00110000,1587051413,110.0,0.02,0.01,0.12,0.0,0.0,2.0,715.0,1.3828155859374998,False,REGULAR,USD
4,NVDA200515P00115000,1587400389,115.0,0.07,0.01,0.1,0.0,0.0,161.0,1182.0,1.3007847460937496,False,REGULAR,USD
5,NVDA200515P00120000,1587490813,120.0,0.04,0.01,0.05,0.0,0.0,17.0,131.0,1.171879140625,False,REGULAR,USD
6,NVDA200515P00125000,1586873701,125.0,0.06,0.02,0.09,0.0,0.0,15.0,122.0,1.1875040625,False,REGULAR,USD
7,NVDA200515P00130000,1587485123,130.0,0.12,0.01,0.12,0.0,0.0,5.0,171.0,1.15625421875,False,REGULAR,USD
8,NVDA200515P00135000,1586889897,135.0,0.11,0.0,0.15,0.0,0.0,1.0,62.0,1.12109814453125,False,REGULAR,USD
9,NVDA200515P00140000,1587054306,140.0,0.13,0.0,0.1,0.0,0.0,10.0,152.0,1.0273486132812502,False,REGULAR,USD
10,NVDA200515P00145000,1587565728,145.0,0.05,0.0,0.1,-0.06999999,-58.333332,2.0,236.0,0.9804689453125001,False,REGULAR,USD
11,NVDA200515P00150000,1587565721,150.0,0.1,0.04,0.09,-0.04,-28.571426,6.0,880.0,0.9589847851562499,False,REGULAR,USD
12,NVDA200515P00155000,1587495182,155.0,0.17,0.01,0.16,0.0,0.0,4.0,849.0,0.9414068359375,False,REGULAR,USD
13,NVDA200515P00160000,1587570682,160.0,0.06,0.03,0.14,-0.19999999,-76.92307,2.0,1175.0,0.8964854101562498,False,REGULAR,USD
14,NVDA200515P00165000,1587564691,165.0,0.12,0.06,0.2,-0.13999999,-53.84615,11.0,464.0,0.8964854101562498,False,REGULAR,USD
15,NVDA200515P00170000,1587579543,170.0,0.16,0.09,0.23,-0.14000002,-46.66667,5.0,4699.0,0.8730481445312499,False,REGULAR,USD
16,NVDA200515P00175000,1587580628,175.0,0.19,0.15,0.24,-0.27,-58.695656,11.0,408.0,0.851563984375,False,REGULAR,USD
17,NVDA200515P00180000,1587573542,180.0,0.24,0.21,0.26,-0.3,-55.555557,945.0,2469.0,0.8281267187499999,False,REGULAR,USD
18,NVDA200515P00185000,1587578624,185.0,0.31,0.22,0.33,-0.38,-55.072464,11.0,348.0,0.8027363476562499,False,REGULAR,USD
19,NVDA200515P00190000,1587562268,190.0,0.68,0.28,0.43,-0.19999999,-22.72727,1.0,984.0,0.788088056640625,False,REGULAR,USD
20,NVDA200515P00195000,1587574477,195.0,0.46,0.35,0.5,-0.64,-58.181816,22.0,512.0,0.7661156201171876,False,REGULAR,USD
21,NVDA200515P00200000,1587581061,200.0,0.58,0.56,0.74,-0.82,-58.57143,133.0,2711.0,0.7766135620117188,False,REGULAR,USD
22,NVDA200515P00205000,1587580559,205.0,0.73,0.66,0.76,-0.87,-54.375,21.0,1275.0,0.743166630859375,False,REGULAR,USD
23,NVDA200515P00210000,1587579448,210.0,0.94,0.8,0.94,-1.1099999,-54.14634,27.0,1308.0,0.7258328198242188,False,REGULAR,USD
24,NVDA200515P00215000,1587580419,215.0,1.16,0.99,1.15,-1.58,-57.664234,20.0,954.0,0.7097196997070312,False,REGULAR,USD
25,NVDA200515P00220000,1587580695,220.0,1.42,1.3,1.49,-1.7800001,-55.625004,98.0,2273.0,0.7036162451171876,False,REGULAR,USD
26,NVDA200515P00225000,1587580237,225.0,1.82,1.67,1.86,-1.66,-47.70115,50.0,926.0,0.694461063232422,False,REGULAR,USD
27,NVDA200515P00230000,1587580958,230.0,2.2,2.11,2.3,-2.6000001,-54.166664,115.0,1607.0,0.684573466796875,False,REGULAR,USD
28,NVDA200515P00235000,1587580155,235.0,2.76,2.45,2.78,-2.39,-46.40777,340.0,1265.0,0.6660189648437502,False,REGULAR,USD
29,NVDA200515P00240000,1587580695,240.0,3.29,3.2,3.35,-3.46,-51.25926,81.0,2101.0,0.6594272338867189,False,REGULAR,USD
30,NVDA200515P00245000,1587580735,245.0,4.0,3.9,4.15,-4.2299995,-51.397324,638.0,1464.0,0.6507603283691408,False,REGULAR,USD
31,NVDA200515P00250000,1587580695,250.0,4.96,4.75,4.95,-3.4399996,-40.952377,758.0,4161.0,0.6391027301025392,False,REGULAR,USD
32,NVDA200515P00255000,1587580846,255.0,5.8,5.7,5.95,-4.8,-45.28302,383.0,1523.0,0.6282385809326172,False,REGULAR,USD
33,NVDA200515P00260000,1587580766,260.0,6.99,6.85,7.05,-6.3600006,-47.640453,551.0,4821.0,0.617313397216797,False,REGULAR,USD
34,NVDA200515P00265000,1587578912,265.0,8.65,8.15,8.35,-6.6500006,-43.464054,142.0,5872.0,0.6066323516845704,False,REGULAR,USD
35,NVDA200515P00270000,1587578510,270.0,10.05,9.6,9.8,-7.95,-44.166668,182.0,4268.0,0.594730615234375,False,REGULAR,USD
36,NVDA200515P00275000,1587580948,275.0,11.55,11.25,11.55,-8.650001,-42.821785,106.0,758.0,0.5849040533447265,False,REGULAR,USD
37,NVDA200515P00277500,1587481313,277.5,22.44,22.95,23.35,8.540001,61.438858,20.0,,0.9626468579101561,False,REGULAR,
38,NVDA200515P00280000,1587580919,280.0,13.33,13.2,13.4,-9.639999,-41.96778,296.0,932.0,0.5745892150878906,False,REGULAR,USD
39,NVDA200515P00282500,1587580697,282.5,14.5,14.25,14.4,-8.879999,-37.98118,156.0,62.0,0.5691571405029296,False,REGULAR,USD
40,NVDA200515P00285000,1587580988,285.0,15.46,15.3,15.5,-8.179999,-34.602367,83.0,437.0,0.5634809277343751,False,REGULAR,USD
41,NVDA200515P00287500,1587580135,287.5,17.2,16.45,16.65,-10.0,-36.764706,26.0,15.0,0.5584150604248048,True,REGULAR,USD
42,NVDA200515P00290000,1587580721,290.0,18.19,17.8,18.05,-9.269999,-33.75819,68.0,718.0,0.5589643713378907,True,REGULAR,USD
43,NVDA200515P00292500,1587407678,292.5,18.8,32.55,33.05,0.0,0.0,,,1.0172778628540042,True,REGULAR,USD
44,NVDA200515P00295000,1587580721,295.0,20.87,20.35,20.5,-8.679998,-29.373938,52.0,259.0,0.5454757366943359,True,REGULAR,USD
45,NVDA200515P00300000,1587580758,300.0,23.8,23.0,23.45,-12.09,-33.686264,11.0,256.0,0.5338791729736327,True,REGULAR,USD
46,NVDA200515P00305000,1587574380,305.0,29.16,26.35,26.75,-10.799999,-27.027025,10.0,243.0,0.5324753784179688,True,REGULAR,USD
47,NVDA200515P00310000,1587580146,310.0,30.95,29.6,30.2,-13.049999,-29.659088,8.0,280.0,0.5238084729003907,True,REGULAR,USD
48,NVDA200515P00315000,1587580146,315.0,34.68,33.25,33.75,-3.9199982,-10.1554365,9.0,126.0,0.5162401892089843,True,REGULAR,USD
49,NVDA200515P00320000,1587575628,320.0,40.83,37.1,37.6,-0.8599968,-2.0628371,9.0,52.0,0.5106250109863282,True,REGULAR,USD
50,NVDA200515P00325000,1587567930,325.0,46.01,41.3,42.05,6.91,17.672634,4.0,48.0,0.5195360546875,True,REGULAR,USD
51,NVDA200515P00330000,1587055218,330.0,43.95,45.4,45.95,0.0,0.0,6.0,43.0,0.5046436254882812,True,REGULAR,USD
52,NVDA200515P00335000,1585232437,335.0,81.4,64.7,66.45,0.0,0.0,2.0,23.0,1.1644939236450198,True,REGULAR,USD
53,NVDA200515P00340000,1587049043,340.0,53.65,53.8,54.85,0.0,0.0,6.0,16.0,0.5211229528808592,True,REGULAR,USD
54,NVDA200515P00345000,1587137348,345.0,58.7,58.8,59.7,0.0,0.0,2.0,11.0,0.5059863854980469,True,REGULAR,USD
55,NVDA200515P00350000,1587580939,350.0,63.9,63.55,64.15,0.9000015,1.4285738,8.0,52.0,0.5261277856445312,True,REGULAR,USD
56,NVDA200515P00355000,1583421033,355.0,94.65,111.45,114.8,0.0,0.0,1.0,10.0,2.305363123321533,True,REGULAR,USD
57,NVDA200515P00360000,1585143523,360.0,64.96,72.45,74.55,0.0,0.0,1.0,18.0,0.507817421875,True,REGULAR,USD
58,NVDA200515P00365000,1585843905,365.0,111.9,77.65,79.4,0.0,0.0,2.0,15.0,0.5356491748046875,True,REGULAR,USD
59,NVDA200515P00370000,1585843839,370.0,116.9,82.5,84.3,0.0,0.0,2.0,3.0,0.5407760766601564,True,REGULAR,USD
60,NVDA200515P00375000,1585299544,375.0,79.8,131.85,135.1,0.0,0.0,2.0,0.0,2.4833411940002446,True,REGULAR,USD
61,NVDA200515P00385000,1585301321,385.0,89.0,123.3,127.4,0.0,0.0,2.0,0.0,1.9262698999023438,True,REGULAR,USD
