,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,WMT200515C00065000,1587407786,65.0,66.5,64.45,67.05,0.0,0.0,1.0,14.0,1.0976607617187502,True,REGULAR,USD
1,WMT200515C00070000,1587579993,70.0,61.65,61.65,63.85,10.730003,21.072279,2.0,26.0,1.4980493847656249,True,REGULAR,USD
2,WMT200515C00075000,1586971180,75.0,53.88,54.5,58.85,0.0,0.0,64.0,63.0,1.6748063134765625,True,REGULAR,USD
3,WMT200515C00080000,1587477532,80.0,50.1,49.5,54.0,0.0,0.0,2.0,6.0,1.5507834960937497,True,REGULAR,USD
4,WMT200515C00085000,1587394802,85.0,47.16,44.55,48.75,0.0,0.0,1.0,15.0,1.3486360693359374,True,REGULAR,USD
5,WMT200515C00090000,1587047235,90.0,38.75,39.65,42.1,0.0,0.0,28.0,24.0,0.68555001953125,True,REGULAR,USD
6,WMT200515C00095000,1587579937,95.0,36.75,34.7,37.1,1.0999985,3.0855496,6.0,42.0,0.5996133789062501,True,REGULAR,USD
7,WMT200515C00100000,1587580071,100.0,31.7,31.85,32.95,1.1000004,3.5947723,4.0,130.0,0.6567417138671876,True,REGULAR,USD
8,WMT200515C00105000,1587579398,105.0,26.5,26.4,28.0,0.39999962,1.5325656,13.0,95.0,0.6977569287109376,True,REGULAR,USD
9,WMT200515C00110000,1587574673,110.0,21.42,19.8,23.7,0.8899994,4.3351164,1.0,771.0,0.6938507177734375,True,REGULAR,USD
10,WMT200515C00115000,1587578677,115.0,17.05,16.45,17.45,2.249999,15.202696,5.0,913.0,0.3852600537109374,True,REGULAR,USD
11,WMT200515C00120000,1587579534,120.0,12.8,12.65,12.9,1.5200005,13.475182,82.0,5261.0,0.35864899169921877,True,REGULAR,USD
12,WMT200515C00122000,1587401234,122.0,11.15,8.4,8.7,0.0,0.0,,,1.0000000000000003e-05,True,REGULAR,USD
13,WMT200515C00123000,1587562861,123.0,8.55,10.05,10.3,0.7800002,10.038613,3.0,2.0,0.3386296606445312,True,REGULAR,USD
14,WMT200515C00125000,1587580521,125.0,8.35,8.55,8.75,1.7500005,26.51516,72.0,3067.0,0.33423517333984376,True,REGULAR,USD
15,WMT200515C00127000,1587580994,127.0,7.1,7.05,7.25,1.0499997,17.355366,5.0,104.0,0.3242255078124999,True,REGULAR,USD
16,WMT200515C00128000,1587576524,128.0,6.1,6.35,6.55,0.25,4.2735043,17.0,24.0,0.31995308959960933,True,REGULAR,USD
17,WMT200515C00129000,1587481419,129.0,4.4,4.1,4.3,-0.5499997,-11.111105,19.0,,0.18885088500976563,True,REGULAR,
18,WMT200515C00130000,1587581140,130.0,5.25,5.15,5.25,1.1700001,28.676474,431.0,8495.0,0.31153032226562494,True,REGULAR,USD
19,WMT200515C00131000,1587580800,131.0,4.62,4.55,4.7,0.50999975,12.408753,164.0,192.0,0.3107979077148437,True,REGULAR,USD
20,WMT200515C00132000,1587580940,132.0,4.05,4.05,4.15,0.85000014,26.562504,99.0,263.0,0.3073799731445312,False,REGULAR,USD
21,WMT200515C00133000,1587482162,133.0,2.47,2.51,2.64,-0.18000007,-6.792455,63.0,,0.22974403076171873,False,REGULAR,USD
22,WMT200515C00134000,1587573743,134.0,2.9,3.1,3.25,0.120000124,4.316551,74.0,203.0,0.30689169677734374,False,REGULAR,USD
23,WMT200515C00135000,1587581126,135.0,2.78,2.75,2.8,0.6299999,29.30232,991.0,5748.0,0.30225307128906254,False,REGULAR,USD
24,WMT200515C00136000,1587580433,136.0,2.36,2.32,2.5,0.3499999,17.412931,20.0,88.0,0.30652548950195313,False,REGULAR,USD
25,WMT200515C00137000,1587480461,137.0,2.02,1.37,1.7,0.59000003,41.258747,,,0.2668530346679688,False,REGULAR,USD
26,WMT200515C00138000,1587476248,138.0,1.08,1.13,1.61,-0.7099999,-39.664803,,,0.282233740234375,False,REGULAR,USD
27,WMT200515C00139000,1587479725,139.0,1.37,0.95,1.38,0.32000005,30.476198,,,0.2834544311523437,False,REGULAR,USD
28,WMT200515C00140000,1587581010,140.0,1.34,1.36,1.39,0.26,24.074074,289.0,3357.0,0.3051827294921875,False,REGULAR,USD
29,WMT200515C00145000,1587580910,145.0,0.65,0.63,0.69,0.089999974,16.071423,212.0,2577.0,0.31690136230468746,False,REGULAR,USD
30,WMT200515C00150000,1587580625,150.0,0.3,0.3,0.32,0.02000001,7.1428604,355.0,5694.0,0.32569033691406246,False,REGULAR,USD
31,WMT200515C00155000,1587580435,155.0,0.16,0.15,0.18,-0.02000001,-11.111116,271.0,4517.0,0.34717449707031245,False,REGULAR,USD
32,WMT200515C00160000,1587579797,160.0,0.12,0.1,0.15,-0.020000003,-14.285716,8.0,820.0,0.389654541015625,False,REGULAR,USD
33,WMT200515C00165000,1587579533,165.0,0.09,0.05,0.13,0.010000005,12.500007,11.0,353.0,0.43066975585937506,False,REGULAR,USD
34,WMT200515C00170000,1587566231,170.0,0.07,0.03,0.1,-0.030000001,-30.0,6.0,813.0,0.45898978515625005,False,REGULAR,USD
